,0
235,0.6267112469214342
236,0.721823171884536
237,0.8074283956065723
238,1.4463229378756202
239,1.1697400940712235
240,0.8225124630239861
241,1.033602926433516
242,0.7463096897888534
243,0.5962020962348407
244,0.8198694441356758
245,0.5646801345839697
246,1.2381146352305314
247,1.0547917795030959
248,0.6890092964026385
249,0.8915219334127382
250,1.2006921473062953
251,1.5901395302849548
252,0.9362256161185003
253,1.2491932490529982
254,1.0582937260673144
255,1.1965882073407497
256,0.747759974556287
257,0.9445894577083539
258,1.2451651898275773
259,0.8237275882118581
260,0.8317190939934666
261,1.0712919339170963
262,0.9085270416271956
263,0.8179546245934718
264,0.8602162499397863
265,0.6834297628969
266,0.5303421533744428
267,1.2408866952997355
268,0.9618453884972923
269,0.6132876149723516
270,1.0406607082667025
271,1.2594782538841398
272,0.8839436447287671
273,1.127887256870301
274,0.9909860144818949
275,0.9381889102653694
276,0.9262695531693911
277,1.3291892899748652
278,0.9276767502067934
279,0.786029550821107
280,0.48762672709222554
281,1.040710113743723
282,1.011555462759527
283,0.8835856729718485
284,1.222655898380272
285,1.0720583849172611
286,0.7328188697440792
287,1.1081179103050296
288,0.5776399006488067
289,0.6899163580660241
290,0.6301822837622638
291,0.8359564114226936
292,0.7824768119120878
293,0.7502911115791121
294,1.2809006193926715
295,0.7772831327538644
296,0.5032336593248102
297,1.1359764612621397
298,0.7016399094720338
299,0.7239894959942479
300,0.9284050761941258
301,1.4498132099440943
302,1.0739130515474078
303,1.134803102301211
304,0.8317629840000064
305,0.4184959387437879
306,1.195048079805245
307,1.1700626803500729
308,1.172993651803805
309,0.8518009934216887
310,1.0546747596543458
311,1.0130506249686833
312,1.3610252464243973
313,1.025410713333532
314,0.7447804715303795
315,1.2148918884642756
316,0.7401384825403275
317,1.2036716446235494
318,0.9113540216496184
319,1.5188756477805692
320,0.9830104904710403
321,1.1592865020382448
322,1.1463345116505796
323,1.1864900223332562
324,0.8649840697257011
325,0.9566186702534144
326,0.8006506519163487
327,0.6340660039343382
328,0.517722878777399
329,1.297459704954671
330,1.2965526455146261
331,1.1408822873569178
332,1.072596375484355
333,0.8291761581734763
334,0.8185992288043042
335,0.7980785377250327
336,1.0446848963663262
337,1.0206662945581821
338,0.7530587559981997
339,1.1564280960096445
340,1.4351612031256704
341,0.46306511279357443
342,0.6848869803426612
343,0.7236327915958558
344,0.6630961011369593
345,0.8541601453763911
346,1.3703299508317592
347,1.1341275319963884
348,0.9847327709146214
349,0.8745592254821227
350,1.086334259128332
351,1.1753580488599786
352,0.6300007263371551
353,0.7450519356417525
354,0.9273513430017759
355,0.5820542777609923
356,1.0214501189665186
357,0.5642739501470693
358,0.8071895969662511
359,1.1540269281765363
360,1.0633332926942285
361,1.4657533507541134
362,0.7704580271222676
363,0.9674771885879805
364,1.136823070023533
365,0.8508654274634515
366,0.632886664847403
367,0.9981295706693342
368,1.5473975981296986
369,1.2728773341249495
370,0.9427064489204933
371,0.7552433767042578
372,0.8345669902824828
373,0.8445952599043716
374,1.6841804769163742
375,1.1072999405603399
376,0.5790778922489086
377,0.9730997738122281
378,1.2148202307932954
379,1.1534373029468201
380,1.006731615028111
381,0.8307346033012623
382,1.3581894586338557
383,0.8092090578040558
384,0.9957420058801315
385,1.1525601142669633
386,1.102677610227532
387,1.277581210754064
388,1.1944143488328396
389,1.2152332243515016
390,1.1301343006736653
391,1.4283120304725874
392,0.818715805763998
393,0.8143216359746652
394,0.7457536099783214
395,1.1524149279659466
396,0.5220295391178069
397,1.4222822122041503
398,1.6334827326163632
399,1.0171022797534157
400,0.7018537220148264
401,1.1434482781149289
402,0.8798733094428723
403,1.3918882688961114
404,0.750052606175096
405,0.8329931733827697
406,1.26359004939981
407,0.8766160580646016
408,1.5894935395429963
409,1.0660812529794181
410,1.1111000718151545
411,1.0238184103844334
412,1.0287510638272932
413,1.0476571313860212
414,1.0478759736992451
415,1.1307358934109117
416,0.7925125101476793
417,0.6492656142871608
418,1.073258295669581
419,1.3823977514032613
420,0.9512817799750777
421,0.8853566498570288
422,1.0348587789455075
423,0.9003806186092788
424,0.9501115586462036
425,0.8253899118745127
426,0.604240458826276
427,0.777672889264507
428,0.667359209530014
429,0.7235900170113749
430,1.2021461286750132
431,0.927687693458105
432,1.3867523021615662
433,0.8377470031170007
434,0.7761839807304584
435,1.038082520347408
436,0.9818358342969579
437,1.0289984845951738
438,0.9006505222129457
439,0.4516626923204891
440,1.0793588097840152
441,0.7334048512092374
442,0.7011239639943959
443,0.5566649466166446
444,1.0995306373634068
445,0.8084103743750747
446,0.4912849520812827
447,1.4353325910832408
448,1.0890851470252378
449,1.919842807026542
450,1.152308513060494
451,1.0482039809237615
452,1.1492658376900309
453,0.9402862876680014
454,1.2106350399132086
455,1.0847383982665368
456,1.1094967938037659
457,0.8173424463365885
458,1.2553010754472858
459,0.5094382391292197
460,0.8596679533300834
461,1.432767346260642
462,1.0667990946111165
463,0.9756001959635211
464,0.989635405850757
465,0.880096187192993
466,1.4444817831956718
467,1.437832416813774
468,1.0081935663196882
469,0.9686088115759676
