,0
94,2.357148791661509
95,1.7330263115484101
96,1.7874352789719061
97,2.8109691244728916
98,2.6209015805749556
99,2.145062705049813
100,2.395394728369498
101,3.3801141014087692
102,2.388001594707406
103,1.974251598357741
104,1.297635075609681
105,1.1208539740191905
106,2.2841308112391028
107,1.9922318222809645
108,2.516885657321557
109,2.7198285676394294
110,2.240470899136432
111,4.2755892488767975
112,3.960734572207143
113,2.3713377851440995
114,3.395577422669916
115,2.8617314844751425
116,2.591010771788887
117,2.664495136260593
118,2.5991230589278604
119,2.7364329269752847
120,2.34090684140716
121,1.9424086249518486
122,2.4846101083984977
123,1.5534328974433698
124,2.0140633842092317
125,3.5716487444438947
126,1.8919537589420639
127,1.900322565910711
128,2.9120422346416124
129,2.8735599949604422
130,2.2328718717436993
131,2.5407424724668553
132,1.502140792446544
133,2.6734101936798718
134,4.40870134226828
135,2.2766923760458897
136,1.318254407928336
137,1.721993161470019
138,2.0200312833870915
139,2.1355172090538375
140,1.4723848814529565
141,1.6624308121021254
142,3.051616296839689
143,1.9994397481811035
144,2.1717565623284445
145,2.2167376504036893
146,1.346638327162819
147,2.062528019781386
148,2.219148685508003
149,2.294152661538556
150,2.3203701059637534
151,2.1232074761791955
152,2.7055660539884703
153,2.6135306896153843
154,2.3388090198806584
155,2.203971314945567
156,3.5945401224043696
157,2.5716294175926135
158,2.3950850563797634
159,2.9067710262993307
160,2.46008467254413
161,2.221269097623733
162,1.7349518747588257
163,1.403547975161915
164,2.5519481894163225
165,3.795615111833572
166,2.3043931799835184
167,3.0714089445666977
168,3.674081732535249
169,2.3410995525930276
170,2.2508795265459036
171,2.419057462174979
172,2.6422439566534397
173,2.641749674046986
174,2.682057443916603
175,2.289331598962625
176,3.261739660473063
177,1.6200446977451834
178,2.644826895097849
179,2.515417662674265
180,1.2766774484544938
181,3.2522950293413366
182,2.117412108185742
183,1.6089925129144316
184,2.1023009801267993
185,2.6169988341830934
186,1.0085002982913782
187,2.163916490714939
188,3.8907972074236974
189,2.3900809010484863
190,2.46649993378875
191,2.3699891688511494
192,2.308659279078251
193,3.658561216569802
194,2.4666394067385884
195,2.9986846445031734
196,2.370386884664328
197,2.957942280806414
198,2.411038428070328
199,1.9280442756517817
200,2.0486168332001657
201,3.2215045852594977
202,2.361846215487377
203,2.449922969158962
204,3.248811176997156
205,1.7495684987222475
206,2.22291003111204
207,3.556884255503984
208,2.161495234622356
209,2.056025362091168
210,3.139618348557068
211,1.8291103914916813
212,2.6745260067087386
213,2.666147848970877
214,2.934854148327278
215,1.990736165201227
216,2.046932311389548
217,2.414516526243751
218,2.362019169290082
219,1.4099683154541711
220,2.9800257220844797
221,2.676798241632711
222,2.129615367780291
223,2.4107061173121145
224,3.4139279902714086
225,2.0125083538824584
226,2.181946057386015
227,1.8126502629825096
228,3.0396373919769157
229,2.344688149589264
230,1.9611419076686594
231,1.4495797039077412
232,2.858903209006776
233,3.1583333362539827
234,2.6724395567741057
235,2.3207286478498843
236,2.794389819270472
237,2.5532980824421796
238,1.589987981084462
239,1.9844174073364558
240,3.052650529400359
241,2.5431611928119473
242,1.7807098882876073
243,2.0643843205512553
244,2.638409386363764
245,3.633079553142467
246,1.7449851730295216
247,2.43253034851572
248,2.2898480582696825
249,2.649159699104481
250,1.9364917787473983
251,2.059362913942036
252,2.2204580244629337
253,2.5832268570634263
254,2.186497426276655
255,2.497297844388589
256,3.6652160561845673
257,1.733297859451652
258,2.1361611143390444
259,2.557956602961736
260,2.3041470951989096
261,2.93364532792611
262,3.0662913084313446
263,1.7110689147827214
264,3.0620162556642914
265,2.4368567830616916
266,2.2667257283887197
267,2.539326025404795
268,3.1667975588840807
269,2.040779879623325
270,2.0061352959796936
271,2.5181791842217156
272,2.6757655574969426
273,2.8228743068172335
274,2.577574074231245
275,4.164109409157904
276,2.3391311665855254
277,2.1189354586026377
278,1.9833622092084104
279,3.0297718932442903
280,2.3619875616376955
281,4.257690362657465
282,0.9245948998804984
283,1.889386473877944
284,1.9911563900514544
285,2.3505711834914824
286,1.5252035616146038
287,3.2462265857690213
288,1.9990853716865802
289,1.034589085065901
290,3.442313284477419
291,2.165223259307345
292,2.544456730748538
293,2.9749029872503625
294,2.3145065674423306
295,2.4389650088919534
296,2.3368715907586344
297,3.373492832383646
298,2.1434461274487067
299,1.4190472021209934
300,3.9661019656900054
301,3.7930556071470116
302,1.8328936093077721
303,3.1906452900881557
304,3.0438386701553086
305,2.2260870001835684
306,1.426886642670797
307,2.004264970431242
308,2.0312593976158424
309,3.2018953447108514
310,2.7422272623308532
311,1.685815644375261
312,3.3247950479918935
313,3.4787572986686506
314,2.213311140208315
315,2.3857935939762114
316,2.766029093411177
317,2.1687468379198043
318,2.152565533090272
319,2.2198871109570586
320,2.2445698291552945
321,2.738698677162507
322,1.2219714374381014
323,1.5946790986841635
324,2.352514299969329
325,2.4353765519827495
326,2.461891180092919
327,2.224201027361541
328,1.5177850365530332
329,1.8708074918431212
330,1.9808121923355253
331,2.267278921489484
332,1.1782259048325014
333,1.4368552687627545
334,3.4421532519987403
335,3.6658274406941933
336,2.36851681419515
337,1.3293605039057055
338,2.842179641250775
339,2.4869710168486057
340,3.6424330963199694
341,1.8303771434514626
342,1.7239748269504944
343,3.105794650758184
344,2.4722882949578437
345,1.8802400679168074
346,1.775452791944167
347,2.1687161194617373
348,2.5823744884049473
349,2.408251356788077
350,3.123612572066636
351,1.8368226437693855
352,3.782265726158172
353,1.540707135066915
354,3.537029660987045
355,2.9963148662158625
356,3.082794064903554
357,4.907922611956254
358,2.833944009583196
359,2.7092502531325064
360,2.6036153148961905
361,1.8982169633869108
362,2.3174031910021546
363,1.663833213963165
364,1.4912783765040132
365,1.2777020351601256
366,1.9145757621797241
367,2.561109041600161
368,3.7637970145856774
369,2.4028952849821414
370,1.7680874075836992
371,3.623215890947035
372,2.068500473623805
373,1.4149372392039186
374,2.3512001183915996
375,2.099801483193601
376,1.9098132462225736
377,3.081418505615039
378,2.669611043367805
379,3.8400056958702335
380,1.9041285600489248
381,1.220514542387028
382,2.4726123847215162
383,3.2041812626329516
384,2.6141629465335283
385,2.7695016248778246
386,3.4777223839973286
387,2.1392822616163656
388,1.9808389997044868
389,2.0542004744739963
390,2.460134200487343
391,3.1011260131283387
392,2.554523161624999
393,2.252893581341543
394,3.9948296206887677
395,2.125902530801511
396,3.066246855812255
397,1.1989150023959
398,2.3998764263383667
399,3.1146973984049287
400,2.4087671245847435
401,3.772783931779766
402,2.4693595872793077
403,1.9931193374836045
404,2.7563573003883843
405,3.2571104343288386
406,3.1366769689214706
407,2.224074991926587
408,4.065971047053748
409,2.666758148648791
410,2.3408921339595845
411,2.440057077925539
412,2.486145763392832
413,1.9616697681873785
414,2.273433105712357
415,2.533619822108912
416,2.054195165411755
417,1.6229922307962426
418,2.399295894137121
419,3.3173134120095527
420,2.5725715636358917
421,1.974951048967836
422,2.247109681426844
423,3.2149105491968757
424,2.11676674011834
425,1.9759398109011146
426,3.5048047246044898
427,2.6588378490383997
428,2.199744964513067
429,3.5453001877848123
430,2.613657009565766
431,3.036680341785187
432,2.735038087816857
433,2.590679302402156
434,2.12220584325982
435,3.2675195107686914
436,1.8558245373419073
437,3.449426671056292
438,2.5812338289368344
439,2.6945872544090883
440,3.0242971070273903
441,2.023987489631706
442,2.7524833381937297
443,2.7257157981795124
444,2.8156885620068657
445,1.6848102432822525
446,2.2719519579686094
447,1.8620092610509191
448,2.503813243380786
449,0.9688703774502687
450,1.2378874858053532
451,2.3954389207387026
452,2.2521904615757222
453,3.2124411127781323
454,2.885252002330352
455,3.065429765360037
456,4.282136022372867
457,3.241698378924938
458,2.3079795324500365
459,2.7232856389012308
460,3.021559906161944
461,2.78576850896376
462,2.8469638025922412
463,2.689069970820376
464,2.434157357493786
465,3.3963788985246017
466,3.3677442296303677
467,3.5055525916128762
468,3.724856770289401
469,4.164332291896899
