,0
123,0.36424242933695966
124,0.4342536153295268
125,0.3232559759278543
126,0.4880387323266422
127,0.43609353135455203
128,0.36454657471249025
129,0.36889872371291826
130,0.45494542331582566
131,0.31433190182706844
132,0.5335250103010137
133,0.3971114937145183
134,0.3693684345418266
135,0.40370339972371716
136,0.39345600970395384
137,0.46098308443723457
138,0.3907550488822566
139,0.49436852608103354
140,0.34583088614862306
141,0.3549140337120018
142,0.46240095111256924
143,0.494261929026188
144,0.4776696550169613
145,0.40241918895103257
146,0.4281910213039569
147,0.41426941176484816
148,0.5091308364377591
149,0.4120257148581749
150,0.41555575530301353
151,0.44126283916753367
152,0.4449889967616264
153,0.3965338661052951
154,0.4091400559804807
155,0.5266067644877461
156,0.3919397865435581
157,0.49787089603767903
158,0.412018378725478
159,0.3203348969857329
160,0.3262291213386849
161,0.4206024034549951
162,0.36562775592660757
163,0.49526181673712655
164,0.42680895024794147
165,0.40952141690819305
166,0.39587125231993675
167,0.3348513457677835
168,0.3818863519516747
169,0.4167131040817444
170,0.5269994345733423
171,0.4136222685862595
172,0.4117684138349633
173,0.3795183626280266
174,0.39994886278722014
175,0.44774190529247876
176,0.3529603874340165
177,0.3727630554240048
178,0.4577982390224105
179,0.35285309283493194
180,0.4453949130223269
181,0.317759372986879
182,0.4967645891345588
183,0.5353542266089584
184,0.3964711506519257
185,0.4264762246891397
186,0.3739023407036436
187,0.35276812681166136
188,0.5550992719918292
189,0.40454801063837476
190,0.4898552414166535
191,0.3941870786525031
192,0.5840982293876948
193,0.25335301009149414
194,0.448084947023244
195,0.6293265866541362
196,0.4195269611192714
197,0.4536306463152744
198,0.3784795501214382
199,0.44220030512277436
200,0.37584894948298103
201,0.3685751672463959
202,0.49170881320208704
203,0.41282137186638196
204,0.39402746634570773
205,0.38193461633804016
206,0.4245735511998607
207,0.38762102115204317
208,0.30781418462281745
209,0.47214927939756784
210,0.265541075552755
211,0.4845053257892825
212,0.480045800310003
213,0.46096419581471343
214,0.5227292669365524
215,0.2797301682964522
216,0.3276408973265313
217,0.31036242344068155
218,0.47253981131866307
219,0.46629951023069516
220,0.43130024131362127
221,0.281008956341861
222,0.48276448633805746
223,0.4248350525927935
224,0.42186439687772315
225,0.420982348425944
226,0.36338853499878043
227,0.2582291371743842
228,0.3742160775298355
229,0.3922552345007729
230,0.3629562632927408
231,0.32076204949009307
232,0.31666382003243587
233,0.48366793576371064
234,0.3933175801304703
235,0.511858308481712
236,0.32751788977000085
237,0.2611659358692511
238,0.39829046814100927
239,0.37993967278104845
240,0.4148777841234104
241,0.3169520122396601
242,0.2999157046562392
243,0.3700508973728348
244,0.38002237593198085
245,0.5596218663480655
246,0.4531640038848011
247,0.2858812457356169
248,0.46845253495814054
249,0.4312904517986185
250,0.49940552597866
251,0.4120556864587583
252,0.3256486202456825
253,0.2606499292277188
254,0.3979254746208908
255,0.5498724282356091
256,0.45979280238670994
257,0.4856419454127598
258,0.39954254993055904
259,0.3303306246345235
260,0.30445527192607147
261,0.4261218606595532
262,0.4009823130121474
263,0.37944803508330394
264,0.3778682354979837
265,0.40910834970276616
266,0.3113056721338381
267,0.5206252449740727
268,0.36426856319114326
269,0.41465994441175574
270,0.48402214091718554
271,0.34632280135182897
272,0.5067104098379149
273,0.43869231837920275
274,0.600643022292591
275,0.296438242816667
276,0.4636769132577381
277,0.4892360308840077
278,0.4547614336526618
279,0.4140574734115811
280,0.549551715675644
281,0.4192898304868384
282,0.39277436586367964
283,0.41852455061271693
284,0.4204325570930725
285,0.44691980022949873
286,0.49772326758203334
287,0.3800038732931235
288,0.37679807704956764
289,0.40990037763221887
290,0.5210911894334972
291,0.2853898968131869
292,0.3490555594065431
293,0.4216787683735427
294,0.33918739105678847
295,0.4486273811126313
296,0.36993192682152715
297,0.42867866395726617
298,0.4432951257272843
299,0.464974695728391
300,0.41662788703818426
301,0.4145903427880584
302,0.3128710591517391
303,0.41916400426447786
304,0.4271959190890403
305,0.49399880570223814
306,0.42549843293751
307,0.33493095189070493
308,0.4151189888032611
309,0.36306609435984083
310,0.34049877958574215
311,0.4761617734322199
312,0.46038578546194975
313,0.47557388363048225
314,0.4818731997688064
315,0.42221903908412217
316,0.3691828887643306
317,0.45524365705099595
318,0.38727964075065735
319,0.35065659934108373
320,0.4884073356276295
321,0.5197222668543563
322,0.39023768010780413
323,0.41922018535451516
324,0.32382559697638513
325,0.5469649929546098
326,0.3943980789965098
327,0.4712783355119222
328,0.3815417272503605
329,0.3754499620090407
330,0.5422540530002822
331,0.41305658448877053
332,0.46354250252095097
333,0.407299755663205
334,0.3678997458662694
335,0.42354174608682643
336,0.5580000916612281
337,0.3867762535940523
338,0.3843725239794479
339,0.3862439795724937
340,0.35432351364695464
341,0.414139180603936
342,0.3494904847343262
343,0.48118160314224206
344,0.30012881934548286
345,0.41719767250974005
346,0.4048762904977134
347,0.4802046272939373
348,0.4777052237009333
349,0.4522776413762084
350,0.462377185795745
351,0.4922650995769468
352,0.35598483983978374
353,0.4007284796756815
354,0.27115122259608854
355,0.4559965605538703
356,0.5199678254324424
357,0.33419303341503914
358,0.39845538493884974
359,0.45346347275323795
360,0.44427757605216583
361,0.48945864538306755
362,0.5121248463254292
363,0.41716618883253404
364,0.5497416981286737
365,0.3542417648259027
366,0.429988044973919
367,0.28818131974464434
368,0.490709184805579
369,0.46013170128348607
370,0.41925608295146405
371,0.544661976849412
372,0.36468755718858986
373,0.3464529145250676
374,0.3901611212309297
375,0.37443242297365
376,0.39291290641306104
377,0.4377397418735887
378,0.545580523899464
379,0.2755834392394593
380,0.30354999048437814
381,0.3562769208841167
382,0.40322689814499096
383,0.40518778434172126
384,0.3993328134721685
385,0.5476223322497873
386,0.45619717127655096
387,0.5236287930917356
388,0.4700377145524301
389,0.579628191686287
390,0.4966309331041567
391,0.31493434398218173
392,0.4769623384258196
393,0.41014282941739727
394,0.4355883332390975
395,0.4028609932259484
396,0.47000182162162285
397,0.36346064113424065
398,0.3112120743574541
399,0.40664525372634264
400,0.4041874234906307
401,0.4862961797117908
402,0.41001208788519494
403,0.3950695334774406
404,0.3603129208768073
405,0.44825013346819553
406,0.3969941129556197
407,0.41689393810278486
408,0.4494724179057943
409,0.31639857183001885
410,0.5933351150260759
411,0.40022532507428127
412,0.4550579021174716
413,0.39292855707036434
414,0.3240251019553177
415,0.4483849144466968
416,0.47319256324664366
417,0.5181415257617633
418,0.4244482393586375
419,0.40858572723267794
420,0.48863180291460123
421,0.4144955507716649
422,0.6093468351076179
423,0.42268884072923407
424,0.32132899632326684
425,0.3139748610564598
426,0.4984973851346155
427,0.3648265081706818
428,0.40314420393198125
429,0.45256818979701663
430,0.5229147754892232
431,0.37908561336422253
432,0.4089347611830765
433,0.40158707208766015
434,0.5244273100497269
435,0.2994818505546108
436,0.3342361843183193
437,0.372118947768373
438,0.47278122669642664
439,0.48527398744349554
440,0.46461036971236563
441,0.46964662516604405
442,0.454902249077692
443,0.5203777239901697
444,0.4236132890907778
445,0.41841805082126293
446,0.5138052419930333
447,0.4364955033840906
448,0.5304508218784034
449,0.5404163958525002
450,0.44498533654408085
451,0.372506321108826
452,0.4255374700833845
453,0.4571328991531861
454,0.4684480485954371
455,0.4392921890332688
456,0.46972607164921315
457,0.5215388772773325
458,0.42133291656885935
459,0.5150750081421482
460,0.5958478349962099
461,0.3641893265420616
462,0.3798693846332583
463,0.47600200115951036
464,0.38241698874003266
465,0.5165468533732259
466,0.5606538855444699
467,0.5087030073034099
468,0.45659244310226665
469,0.6174354592634628
