,0
260,0.5347314052524523
261,0.5381980319953256
262,0.6194917553244529
263,0.5534335427267043
264,0.5360928802778002
265,0.7699828946634789
266,0.4497515081325087
267,0.5762461729919183
268,0.6795757036779131
269,0.6272560413033405
270,0.5752249204456023
271,0.776593035304596
272,0.6949694125431858
273,0.41871621941331794
274,0.6009224182392551
275,0.5110340935365544
276,0.7680693808963885
277,0.7056472781786339
278,0.5235643254613694
279,0.49973903962235305
280,0.6319629873348711
281,0.5097118457560798
282,0.6698358675758979
283,0.6560062368786965
284,0.47328162121051226
285,0.47916841170026575
286,0.6497982534323824
287,0.5573921879241025
288,0.48336078151251216
289,0.7904567563107151
290,0.5243443984384158
291,0.5299375530410793
292,0.6804319665652009
293,0.7826270450347709
294,0.5269293902785385
295,0.7761372430103124
296,0.47335522654062073
297,0.5537337872320128
298,0.6280006593908523
299,0.4601790420454223
300,0.4739324662811984
301,0.7541225186694993
302,0.6868248510421439
303,0.8515163568472958
304,0.7055356753676565
305,0.4898432269848613
306,0.5239650754515697
307,0.650752235710798
308,0.6339448376727442
309,0.6555028276379047
310,0.4714236576363562
311,0.5898084483663751
312,0.6360373981196054
313,0.5303005202748038
314,0.6012474168845311
315,0.9106413811658367
316,0.6792133609987319
317,0.513566574544808
318,0.5435804060056325
319,0.7880350035684894
320,0.5863579446745454
321,0.6835713689234144
322,0.7240057794611708
323,0.5896833464060077
324,0.6686779265229241
325,0.5615849767975516
326,0.7003109808884569
327,0.5392034739511771
328,0.5230359306874665
329,0.728845082385755
330,0.682817036414528
331,0.5945821257251552
332,0.659941137648538
333,0.8385314061984279
334,0.7840606048163468
335,0.5876972286516694
336,0.7933774471735083
337,0.8283047795800219
338,0.6115473678606094
339,0.6483806052532303
340,0.7211762132996231
341,0.5044229712294741
342,0.6168770934914782
343,0.707215157752272
344,0.6830565316672121
345,0.7705282132797271
346,0.5925000988501741
347,0.5631618646303304
348,0.5823706228074046
349,0.632452099206496
350,0.5505278926655545
351,0.7933632483335408
352,0.7203270049094734
353,0.6650781877245053
354,0.7001304525613735
355,0.7311314981417596
356,0.3861260958143904
357,0.5223238944759243
358,0.6349652003531041
359,0.5326769670003263
360,0.5673252641669888
361,0.6256239331737335
362,0.7476180615734374
363,0.8745937057028103
364,0.6057778475576558
365,0.5308603409594344
366,0.5091143521768815
367,0.6665530890602114
368,0.5700055438075317
369,0.526660388221796
370,0.44151944707490154
371,0.5701687141599172
372,0.629461609843708
373,0.42610410520699615
374,0.650327623986769
375,0.7574959538358276
376,0.7260518541628068
377,0.5276015234998965
378,0.6112365895420285
379,0.7030898223121586
380,0.6511800996741572
381,0.5555641157423508
382,0.6160661005615709
383,0.5810863872534742
384,0.6369601536680463
385,0.6287563796278277
386,0.6004673474622275
387,0.7362264477916804
388,0.6400135494522965
389,0.47283030884225724
390,0.5768779353209377
391,0.9833691741247462
392,0.41652930746887884
393,0.6179946475925067
394,0.5925427059133103
395,0.46840129753899296
396,0.6796657361880916
397,0.7041675456157563
398,0.5218611362262461
399,0.6299573180375923
400,0.7354717924295788
401,0.6711456889994277
402,0.5733087513184588
403,0.5199386841812155
404,0.5152400159891933
405,0.5147063015495938
406,0.661731214483105
407,0.574213443892546
408,0.5942377071336394
409,0.5624576543466441
410,0.5293050680656234
411,0.7665521344023783
412,0.7697160148745757
413,0.7495354307254377
414,0.4671040596792751
415,0.7163509898414766
416,0.502347339239212
417,0.7417691687899726
418,0.6595798170729894
419,0.6161741091794415
420,0.6361116626372284
421,0.7124753374661406
422,0.4826838927667076
423,0.7030398188667941
424,0.7791725124983787
425,0.8207231239283904
426,0.5177379248602022
427,0.6638856270624468
428,0.6295820298331571
429,0.619116514189051
430,0.6853877046509474
431,0.7023834828227298
432,0.5958860104792616
433,0.6889780047567059
434,0.5229026667901847
435,0.4773719915464103
436,0.5019699520356005
437,0.7300249994160107
438,0.7004559536475944
439,0.8505368168069515
440,0.8302859493382254
441,0.5425414476166796
442,0.6805738175086462
443,0.5806258408316902
444,0.45571961933498706
445,0.623038580629843
446,0.4944655673554073
447,0.8707332628414864
448,0.5517295750692022
449,0.6632839433857469
450,0.49227313124542715
451,0.5656165431619226
452,0.603416118726231
453,0.555578595761379
454,0.7163839030919281
455,0.6423244935907428
456,0.768215975034517
457,0.8236251571541884
458,0.6937544125040187
459,0.6226783038816119
460,0.515328861433101
461,0.7402967036713184
462,0.637723682039057
463,0.8283262391708955
464,0.7024878402694991
465,0.6501472572953604
466,0.6135880157090587
467,1.0488798527134524
468,0.6973155559589634
469,0.713013127975301
