,0
139,0.4706299249068509
140,0.32851059324137544
141,0.39537244112948494
142,0.3760609201059938
143,0.36487403135481933
144,0.3889644407239005
145,0.3750151853595679
146,0.3656318688534477
147,0.4922878116885416
148,0.3866115361401992
149,0.4441754730871814
150,0.4956349319542777
151,0.34619782720943604
152,0.384811540769521
153,0.4603912595611108
154,0.35632060886811623
155,0.3562335560691116
156,0.3396672032389145
157,0.298400674841256
158,0.417007611132664
159,0.2701578097340094
160,0.4812025112428483
161,0.48987489793883005
162,0.3968188457583958
163,0.35560810001570997
164,0.4131370183430482
165,0.3513520256128987
166,0.3341213737363913
167,0.4251204243344707
168,0.4900538144087783
169,0.37152692499903267
170,0.4400721211713963
171,0.3841478417656883
172,0.3925744831798598
173,0.29520249333993875
174,0.3563904979358296
175,0.5007836503910382
176,0.464286284134418
177,0.36664372400776174
178,0.5558786729314835
179,0.4572484518341835
180,0.39542821780195225
181,0.44709163900335036
182,0.46725773125654146
183,0.3597532599631435
184,0.4932086830837418
185,0.4291703622008199
186,0.4139125894798014
187,0.3625805985211176
188,0.4322831686651162
189,0.35768518494361606
190,0.305033960534806
191,0.41302973990593006
192,0.35819523077632764
193,0.41828816427177895
194,0.38958032321194386
195,0.3712361111298594
196,0.369786365017063
197,0.4157270684179556
198,0.4389960449490904
199,0.3921871338368498
200,0.47172539604203073
201,0.35153986770989254
202,0.4294563836462215
203,0.4528053430604207
204,0.47031147594541206
205,0.42766932656394874
206,0.4152135941227566
207,0.4183658908535317
208,0.39480442046435577
209,0.35968191342493855
210,0.3553656016295726
211,0.41351242987403514
212,0.5358856852868941
213,0.42424903538470815
214,0.33168558262208936
215,0.34819253992969634
216,0.4361192993944615
217,0.3959188137665085
218,0.4308289891419668
219,0.4082298060776785
220,0.2911259781056232
221,0.40009303569570065
222,0.307770950552259
223,0.38192934787587546
224,0.44249456927567826
225,0.2932155951905607
226,0.4043752763109419
227,0.3765620420263819
228,0.38210758670478645
229,0.460345301619584
230,0.5215484049541458
231,0.3853962776691647
232,0.5205704032060612
233,0.4344099792825462
234,0.435117450873421
235,0.4743904306381413
236,0.4439412200695418
237,0.4799120746005155
238,0.46808408466350215
239,0.42673754621844273
240,0.43780243369111105
241,0.4533030987221297
242,0.4300823066455658
243,0.3118548013563732
244,0.3846081475288903
245,0.38687162790916185
246,0.34409249751169746
247,0.3222752535762388
248,0.37403042938298664
249,0.37062941349104883
250,0.4323608754979523
251,0.4367267800712466
252,0.42532239924368104
253,0.32820652075010415
254,0.3355015724165253
255,0.4567461320265744
256,0.40363141957545373
257,0.48103993373448867
258,0.3342635548897816
259,0.428751533797252
260,0.35967584274125125
261,0.454258194481549
262,0.3647171822013264
263,0.3321231106613708
264,0.5202180951309507
265,0.4921598235937314
266,0.4042782567840717
267,0.37984335225608307
268,0.5579269064491909
269,0.3737691615363469
270,0.355696061932644
271,0.4395761826059158
272,0.45817431275532555
273,0.28494419021947925
274,0.4226756419377383
275,0.3790488134526713
276,0.37287636623851705
277,0.33290554263607486
278,0.4337178611004497
279,0.3242584451456636
280,0.35190705238062775
281,0.33989903912677816
282,0.5572996257979614
283,0.2953006223975542
284,0.4622385921105349
285,0.4229701144236923
286,0.46251471750895684
287,0.4119574263913339
288,0.35764092995821184
289,0.4385140710734756
290,0.4821440824825709
291,0.5143624886330317
292,0.3525831089947074
293,0.48532662443074887
294,0.4542202270330764
295,0.3373225386824693
296,0.30221519996371876
297,0.4097957907853844
298,0.3846989796322451
299,0.3957050660802251
300,0.4094060533015171
301,0.4519740507786485
302,0.3633182249689261
303,0.36049343256850636
304,0.3425870484594378
305,0.3915062647657251
306,0.38482443811968614
307,0.4500993263255971
308,0.5180005398324373
309,0.39409797893685994
310,0.35557576458892304
311,0.38322759321641475
312,0.2847721802856975
313,0.35238635958648734
314,0.31705086240282665
315,0.5216974892885249
316,0.3715923666200357
317,0.4016557284829108
318,0.417940126814804
319,0.4600582006205145
320,0.4137729649204715
321,0.4221230474487224
322,0.47501021378061326
323,0.4342917729978806
324,0.32002156138720095
325,0.4422773930874722
326,0.31236949783273626
327,0.4395993344171603
328,0.3459139152729667
329,0.4209073769950749
330,0.3772639857932394
331,0.33119077070510866
332,0.5217837222400674
333,0.44197352928012024
334,0.4331191708528395
335,0.2945021224451984
336,0.35153619956161875
337,0.5035078437182428
338,0.27443207946925713
339,0.3810070425178595
340,0.3102027098177759
341,0.33228726057314045
342,0.3951342842949341
343,0.3423940788540848
344,0.44043933817811626
345,0.39064381336334514
346,0.5131552877658082
347,0.31775974343786456
348,0.537473453936302
349,0.4022479920695007
350,0.4142415681869243
351,0.4360642064776479
352,0.35151606475250957
353,0.310801533797051
354,0.4233914447775921
355,0.4049853998745391
356,0.5799538394598563
357,0.3180760742189407
358,0.38792892631179166
359,0.4077322895512691
360,0.36586922327565713
361,0.35591230403789875
362,0.4439533687263185
363,0.44841983796679535
364,0.5793879492113232
365,0.4571122486367507
366,0.46385674654966164
367,0.3351997643670506
368,0.4722890282995087
369,0.44426490003737407
370,0.302572195133309
371,0.5156866109417212
372,0.4219408095196612
373,0.4458564078772845
374,0.4929959760904822
375,0.5463595012885264
376,0.35768115499627434
377,0.36099321374364113
378,0.37936427134461287
379,0.536216087821901
380,0.5135808564945284
381,0.3410139787227269
382,0.5595701843853013
383,0.47649643452738116
384,0.5034607620240937
385,0.5162602380772834
386,0.4548495403380389
387,0.45473902661052173
388,0.3002585214561244
389,0.36539535198316325
390,0.4974022270624664
391,0.4061536268697577
392,0.2635284029748962
393,0.34768218607674595
394,0.5123212836394192
395,0.44698342504135813
396,0.32193211034458535
397,0.4475885896748982
398,0.6060536882057567
399,0.4994653145060254
400,0.3863409383024829
401,0.31637656709866885
402,0.30542486521088275
403,0.35156167511445363
404,0.4372052799795531
405,0.4659604630198682
406,0.35354906935547914
407,0.4125479773024534
408,0.4082805396988818
409,0.47713799766084025
410,0.37102457616034473
411,0.35498690509585784
412,0.4515202911747878
413,0.37190490272501747
414,0.34593492082881244
415,0.4936067217263463
416,0.3612935093623158
417,0.4173054938786497
418,0.4825202921542697
419,0.4231260081880727
420,0.4129505377346315
421,0.43433019763703423
422,0.43221885980501207
423,0.4733224330447725
424,0.4630319935792242
425,0.4875865211261835
426,0.5279388592026497
427,0.4275298975732529
428,0.3209343366551629
429,0.4501790477383867
430,0.5876728950762152
431,0.37228642247900434
432,0.4096801424567719
433,0.5121962531400885
434,0.4055080040307619
435,0.5027534506203951
436,0.4508050859047246
437,0.3383848192196492
438,0.4147136042167511
439,0.5358192339202861
440,0.3605589288968692
441,0.4665710879880485
442,0.38303590337399035
443,0.47336294355917824
444,0.4627510770407604
445,0.5446517228953485
446,0.5098277343281331
447,0.39006782656673766
448,0.48254307102596355
449,0.38463595044528576
450,0.47876558520276236
451,0.37403951023624943
452,0.49684819430303934
453,0.40911628035098074
454,0.5537474201370608
455,0.5291381277360282
456,0.42981344116994363
457,0.45460157882025776
458,0.44118343252766
459,0.42603088423772145
460,0.4521285550781086
461,0.6101469056127538
462,0.40983560351847315
463,0.48497834011159163
464,0.6253137907245293
465,0.5654721450914442
466,0.6083248917484394
467,0.39890327350589266
468,0.435180980373053
469,0.48434554755401205
