,0
425,2.8988168931370533
426,2.4701764713223042
427,2.6934170590680475
428,3.2897900144431516
429,2.6089621793777376
430,2.771466242587211
431,1.7873251807309747
432,2.5917054849798444
433,3.0268682600097385
434,2.6056835523235367
435,3.027042042368605
436,3.14843336280696
437,3.534226951033916
438,3.3446342787769097
439,2.5493620702184043
440,1.7610197992526229
441,2.3070146462657055
442,2.9841201944751496
443,3.2987643271699594
444,2.357509517672625
445,4.109304667296889
446,3.151236523723892
447,2.7745552137891227
448,2.442998572514094
449,3.0381654193447893
450,2.603009822047374
451,2.775811009871097
452,2.992198566620517
453,3.5636964534212416
454,2.828938508640172
455,2.8183792708237707
456,3.8671895840981945
457,3.423912222449904
458,3.4863422750986537
459,4.7116287729537865
460,3.0426866341904746
461,4.151075068444226
462,4.789946735416675
463,3.105846150156835
464,4.480698574428733
465,3.2830775843453566
466,4.255089498388163
467,3.320857476023298
468,5.005008270873367
469,6.333242175684666
