,0
460,0.39033323659415864
461,0.39706041068501274
462,0.30672580870401783
463,0.37497599931339926
464,0.5493310679901068
465,0.4498433602951404
466,0.43301888358735924
467,0.44797239015299356
468,0.55923319633254
469,0.5638944097226585
