,0
121,1.1000464379564256
122,0.9196064194645095
123,0.9386849052964754
124,0.7437216492120261
125,0.8001537207226803
126,1.0517223071306623
127,1.2694716527181968
128,0.9569334700829668
129,0.8369276763028367
130,1.109497502016304
131,1.1568510081976093
132,1.0769761048641262
133,0.975179509906265
134,1.1402537669861417
135,0.8774862172437778
136,0.9585265099596999
137,1.3005388268175453
138,0.8100397682533734
139,1.0434373805601396
140,1.0999416156678345
141,1.0993060587235248
142,0.9513328014559702
143,0.7936866250617748
144,0.7203639552525625
145,0.7876966744015647
146,0.9273544429930194
147,1.1454741853290213
148,0.9522685299917493
149,1.1386267008968673
150,0.68197902225742
151,0.6742741196416049
152,1.1131315387140635
153,0.958613899866081
154,1.0152827652634167
155,0.8918333639732392
156,0.8349397627944918
157,0.9129647086176329
158,1.0168753510229458
159,1.3299426936111491
160,0.759624781867188
161,1.0715519216096057
162,0.7937688833186909
163,0.8927223808328052
164,0.8127301294008766
165,1.106266128498066
166,1.0929056852873424
167,1.0227263470244936
168,1.1732835631632952
169,0.7969605341801914
170,0.6471389999898708
171,0.9642718540489892
172,0.9099210691628468
173,1.1651228566382712
174,0.9932751360780555
175,0.9275643187261681
176,1.0224506023988356
177,0.7550300566813322
178,0.9949364989044664
179,0.7545011615252573
180,0.9498836833077529
181,1.2843154915153683
182,1.0571275017977717
183,1.077117555341548
184,1.1280314713446313
185,0.9315976086458714
186,0.9890374723782813
187,1.0329086184902994
188,0.993517581498904
189,1.0923732273219702
190,0.5971130337427639
191,0.9601661764491486
192,1.229485909183437
193,0.8619597906660776
194,0.9784241311329616
195,0.9780512015205931
196,1.4056270248450184
197,0.7478991547693857
198,1.1355915597727666
199,0.8600889995045085
200,1.0817177882416593
201,1.1126904950653085
202,1.1050976859242907
203,1.0014766648663411
204,0.7159757861178178
205,1.1615025429944428
206,0.8477642119205897
207,0.797797565578806
208,0.8034433896867574
209,0.8492173474783484
210,0.7030736483454328
211,1.0191393908176138
212,0.8769954170588042
213,1.129413104898754
214,0.8820057004633729
215,0.9149659820227102
216,1.4323513873195899
217,0.925652187705946
218,1.0071888760205672
219,1.1515857034755352
220,1.0329666285448758
221,1.0493771359279565
222,0.7537599553908094
223,1.1133125441998482
224,0.7794873221652902
225,0.7173624362482512
226,1.1193010905555096
227,1.1526933660972762
228,1.0262325918861102
229,0.9513736870102437
230,1.4140601630713638
231,1.098490586077703
232,0.8855840132048346
233,1.0024509124227472
234,1.0223414777431536
235,1.1337198284546044
236,1.2196012547938158
237,0.7267463624703455
238,1.2488015456048145
239,1.2199269169443216
240,1.0649900114279724
241,1.1368565970983315
242,1.1215815736172663
243,0.7354242257516725
244,0.895606771165307
245,1.0571959209463773
246,0.8031000958075932
247,1.0626722237177524
248,0.9088953368299957
249,1.0950143371029115
250,1.1527425057878593
251,0.939508476010578
252,1.149535216461021
253,1.2593216328798342
254,0.5464351910508712
255,1.3114768005083444
256,0.928007192134905
257,0.8995509396500756
258,0.8513690505357714
259,0.8000961089898254
260,0.7607740945103678
261,0.8606985729856342
262,0.821426483537949
263,0.8172531009342086
264,1.167381104531361
265,0.8995212368709101
266,0.8895615372674557
267,1.2077443813785413
268,1.2219738501890542
269,0.756933300088699
270,1.2568157100730721
271,0.7845955492973764
272,1.0214823909686068
273,1.4477378070807019
274,0.9210650919224569
275,0.9225112050325467
276,1.0438861185360655
277,1.0198856445436542
278,0.9458255233170991
279,0.8724440399022695
280,1.1639225356313043
281,0.7863883135142107
282,0.8943192125224044
283,1.0609424877959774
284,1.2718035961402345
285,0.7667166304849191
286,0.989933202529826
287,1.3422830590793584
288,1.15102230630296
289,0.709152566814967
290,0.877580357006927
291,0.9515997728729626
292,0.8058074450671688
293,1.0406703566925624
294,0.9509681403547532
295,0.8705017970181944
296,1.1963883863509124
297,1.0286814808367026
298,0.6989526890591343
299,0.7428844451013038
300,1.003571944964411
301,1.0660981630536304
302,1.0541537641557785
303,1.1868986614135992
304,1.058587781845665
305,0.6970727573852877
306,0.8929918416583892
307,0.9365711862389055
308,1.0918063521712584
309,1.0065459821646494
310,1.1871701045736804
311,1.0307928719038513
312,0.7129983814805002
313,1.0181839738942804
314,0.7192251678776544
315,1.0939734551794826
316,1.2344224060438687
317,0.6525363637311303
318,0.6872138131379181
319,0.824055929026834
320,1.1533387284339238
321,1.1605983445886137
322,0.9254867971214717
323,0.8974275303965357
324,0.8917023923686653
325,0.5839006426867378
326,0.8379370141393985
327,1.2510126435898727
328,0.9240585170196373
329,1.1396376417297411
330,0.9665255251462078
331,0.8858998621779137
332,1.1447259140487644
333,1.020499549228785
334,0.8607325975401477
335,1.2372858373635047
336,0.9593845336221125
337,1.256122320062112
338,1.2198792758943153
339,0.7965293962198863
340,0.8440505617951135
341,1.1817364417676057
342,1.1038622365667423
343,0.7617797054942653
344,1.0592764576413185
345,0.6127078669973544
346,1.1428630496493073
347,1.0246514501955026
348,1.002230524416119
349,1.0722955249286321
350,0.9360469043491029
351,0.970748127662255
352,1.0240393705587367
353,1.0465841020812034
354,0.9772674737488989
355,0.7776658557698994
356,1.1491092222488068
357,0.9308420075798781
358,0.9673518251406285
359,0.9147278631006702
360,0.873014533149057
361,1.1861911235908267
362,0.7952019900686733
363,0.82667802113697
364,1.0189932145759177
365,0.7865235167024617
366,0.8319374417855894
367,1.28797937458722
368,0.8591558452237689
369,1.0135075930672652
370,0.8418795618901812
371,1.341436730645831
372,0.9364703278632898
373,0.9900579445996955
374,0.9112445758596733
375,1.008001703323155
376,1.1796119119796364
377,1.2193298223424323
378,0.7840960705267146
379,0.9528385057815105
380,0.8634776382260156
381,0.8821648989035609
382,0.9229669657521813
383,1.1398563535065367
384,1.0265691124277787
385,0.7942261048083392
386,1.162069786438125
387,1.0407005151194222
388,0.8764875455603576
389,0.9990128699794942
390,0.7983366698194674
391,1.0672190829906036
392,1.155981131587766
393,0.9983524857101423
394,0.7883690456210234
395,0.9254816995333074
396,1.0883782225684178
397,0.8987115106070818
398,1.1266715763737263
399,0.9201378754215404
400,0.9772391143125196
401,1.0752887994911982
402,1.3278769390715077
403,0.8334681858811526
404,1.2488420626307928
405,1.0978318678624701
406,0.8989805597741891
407,1.0845236659278588
408,0.7727374544876937
409,1.243967982580614
410,1.1140696890110948
411,1.3270369170834455
412,1.0043506902253265
413,1.3422951374039673
414,0.9071341696908791
415,1.0616537407636641
416,0.8675018223817135
417,0.8642252890273656
418,0.9914628974817007
419,1.0651190492812141
420,1.1394733471132554
421,1.334807232834352
422,0.9609813035426553
423,0.9801379069951747
424,0.9512078445292624
425,1.0898343934644945
426,1.0355061160739252
427,1.2132481398779023
428,0.9496247270015932
429,1.0052980864002625
430,0.9303107191425506
431,1.048838698686783
432,1.13943836782527
433,1.1252337128614076
434,1.1128761049057334
435,1.1827550315557025
436,1.3956462707607806
437,0.8328896001619513
438,0.809233223858243
439,0.9681905158613877
440,1.1735114099267896
441,0.9379780013704464
442,0.7941325289522594
443,1.1391875426429356
444,1.0813014548333604
445,1.381249776623749
446,1.0809869567564916
447,1.0899332989865456
448,1.403367894919332
449,1.0542331075248932
450,1.185196885625086
451,1.4164711031198804
452,1.286881206107474
453,1.0825791570191003
454,1.291388282994527
455,0.915023745491149
456,1.0108808726614456
457,1.1257716952497392
458,1.2844980959829846
459,1.3389980586996728
460,0.9410543132524215
461,1.4488470496554722
462,1.2368471201868385
463,1.2650779152034535
464,0.8730158109650397
465,1.3657065517319538
466,1.570288484254136
467,1.1342960418664214
468,1.306800436888046
469,1.4007148539368477
