,0
138,0.6581430168128432
139,0.8985624931842031
140,0.5604280908199814
141,0.7794611706137432
142,0.6321863868261677
143,0.48940339078676687
144,0.8652368724606703
145,0.31292341246759464
146,0.5802678385675676
147,0.4057047525586117
148,0.7425586224356462
149,0.5219532750205015
150,0.5464173318116686
151,0.810702145403774
152,0.5438012689386689
153,0.8808975804131841
154,1.0484213560420348
155,0.8199572988771727
156,0.6985993127824498
157,0.478681692309785
158,0.7214938965272417
159,0.6949628331257315
160,0.8205727556214677
161,0.5460213535117198
162,1.1565725725365155
163,0.6520556871930069
164,0.5631900462858747
165,0.98533302285982
166,0.7769438576573711
167,0.7619586194346402
168,0.7741688627019195
169,0.701373770967138
170,1.1855506171859578
171,0.5416910226051675
172,1.0193258874525206
173,0.5312660747288723
174,1.1309960108036559
175,0.8175698196882265
176,0.6499088338201705
177,0.7696523086763709
178,0.6543534507382902
179,0.7798078800909644
180,0.6264740744643124
181,0.5656981501716273
182,0.7103820403544958
183,0.7234395281200828
184,0.5969100395176047
185,1.1188175689710782
186,1.1058074488812861
187,0.7259809542511064
188,0.45453497483172944
189,1.092104125560282
190,0.6005236935610211
191,0.7967968523817945
192,0.6607774022546593
193,0.8774126635521404
194,0.5507156596717577
195,0.9000396643398011
196,0.8797666020439933
197,1.0419452867578884
198,0.715389048082376
199,0.5404146403890511
200,1.0028697496906387
201,0.8668931587107507
202,0.9690441046999202
203,0.7750241030272259
204,0.38440232196445967
205,0.6304360312707811
206,0.6980842055774211
207,0.9775266145305332
208,0.5873067535807225
209,0.9079799767457718
210,0.46299422481103236
211,0.8662512967438928
212,0.9173043936965376
213,0.6339731844945989
214,0.9343846307591144
215,0.794751009079071
216,0.5484617404094719
217,0.9980453906641138
218,0.7584285739131662
219,0.9828679394544341
220,0.860235758494026
221,0.8259345683971601
222,0.6955440142573831
223,0.7114770720484829
224,0.8453375090394029
225,0.6263831455968358
226,0.6509866496392789
227,0.7240005658916928
228,0.4887247168333202
229,0.5812117991173872
230,0.9922291356560374
231,1.0687078559089291
232,0.6099522592801352
233,0.6481553499008967
234,0.6554875582097339
235,0.8840529594249699
236,0.5163184722378434
237,0.8248381698654668
238,1.1442472390958565
239,0.6841056356909925
240,0.568411739476799
241,0.7456715129267522
242,0.6305105992831302
243,0.6745580134747717
244,0.6964401025675067
245,0.7391552689553393
246,0.6892793493907574
247,0.7523200692875397
248,1.0137791481921785
249,0.7634981957452665
250,0.7850719293513407
251,1.0077563908709166
252,0.6742476871862678
253,0.7229510680883697
254,0.8018271324051537
255,0.8942909449725711
256,0.8699937550980726
257,0.6313953800533123
258,0.8112343828314565
259,0.639136070929305
260,0.7123612998258317
261,0.849967724518619
262,1.0186520241100758
263,0.5266423704046431
264,0.48704084401647135
265,0.6139506333833556
266,0.7798036209799319
267,1.1031073755111567
268,0.7138095324550441
269,0.8446213234262333
270,0.6287717590046311
271,0.7501349465747036
272,1.151095455025712
273,0.8013352292022463
274,0.7822224063429517
275,0.8828201228413809
276,0.5031865693508477
277,0.6824993391121846
278,0.9240327749525467
279,0.7958782044768984
280,0.6512153458384725
281,0.6408807001686736
282,1.101125419395181
283,0.9784571461507391
284,0.838566713313909
285,0.7134695646379727
286,0.7104975419327753
287,0.7004985511827749
288,0.46231148935327254
289,0.8022950447653132
290,0.6768909102022919
291,0.6947089560699772
292,0.7609061837600842
293,0.5294737854922251
294,1.132047014777123
295,0.7341687255415271
296,0.9339817007496145
297,0.6563847451943666
298,1.0532088749910458
299,0.953180049321832
300,0.6346495801899296
301,0.9010680275887663
302,0.5702199778546474
303,1.1362432261124813
304,0.5305070046763664
305,0.8006272607023213
306,0.964398154504049
307,0.7280469709038007
308,0.7156496776978002
309,0.8144046127346011
310,0.676728594390227
311,0.5160333968399284
312,0.5446136949585235
313,0.8077268977575138
314,0.9846812733254336
315,0.820343462309233
316,0.8257968474197666
317,0.6762599390975655
318,0.6384596833890507
319,0.589940173120499
320,0.5181364513391312
321,0.6506076068797381
322,0.42788898795570657
323,0.5237162887639932
324,0.5621736986437953
325,0.6825333945060362
326,0.5236531026977437
327,0.6584981135241293
328,0.809451800879085
329,0.9112489700858837
330,0.6865098932574841
331,0.5246594746259404
332,0.3496520649681794
333,0.8893072542315419
334,0.9375434068925349
335,0.5361320349206714
336,1.226317182824749
337,1.1254542767388558
338,0.6836274676528327
339,1.0152414205792064
340,0.5098482556916621
341,0.43873173300841906
342,0.6989050855714394
343,0.3129994117016007
344,0.7384116970697998
345,0.44784888500950054
346,0.6101883766253942
347,0.4554708697129284
348,0.7425804895436884
349,0.5054857098606765
350,0.5649593323067424
351,0.7110545302460476
352,0.5161046952967799
353,0.7457205025373733
354,0.8124943860210383
355,0.8378295684604055
356,0.6278907394350581
357,0.6823906159008665
358,0.6708901596615348
359,0.9094401570462368
360,0.944674452513487
361,0.5062611828143754
362,0.726806816399606
363,0.7085992000493827
364,0.7013166408634465
365,1.0626773648976358
366,0.6074055699655674
367,0.6992951661723193
368,0.9087829946916544
369,0.6351893681043168
370,0.5903831034460542
371,0.6151928007880046
372,0.5446213347818907
373,0.47944997313021526
374,0.43340644580949467
375,0.7102582034666626
376,0.5293071945846768
377,0.5597176118062095
378,1.0839339501189835
379,1.044304524524677
380,0.4843891150677135
381,0.46923963452927686
382,0.6732001776663332
383,0.750063124220132
384,0.5713722076860345
385,1.1736933741056836
386,0.7937371426408556
387,0.9115950703204759
388,0.613701756215655
389,0.6024534815554223
390,0.9036635076746892
391,0.6176167001489701
392,0.6281005153849574
393,1.1928235022482458
394,0.4298787508160043
395,0.41399858834587716
396,0.8193318540697506
397,0.5431089709235061
398,0.8695117972410287
399,0.6837431749402255
400,0.7540240121062112
401,0.9022034833807793
402,0.5392528230474333
403,0.41941878261983523
404,0.5944119048532959
405,0.7738764747753651
406,0.8740815880766629
407,0.8677496385226959
408,0.44348705490382245
409,0.6816967159601628
410,0.745048236221898
411,0.8147679718410643
412,0.9547168587776277
413,0.7148808378682251
414,0.6371114348960509
415,1.1047390561257833
416,0.6798485929845572
417,0.8513517857211576
418,1.0657505085088914
419,0.5378065497843704
420,0.7408263379064751
421,0.9584331624668425
422,0.8171814448683568
423,0.7632679615250585
424,0.7090378405087876
425,0.6935017574427611
426,0.7009071325941346
427,0.42601414485315425
428,0.6955837728606721
429,0.40534949731443454
430,0.4929234045364667
431,0.48040489207910936
432,0.5332312733312128
433,0.598271183477342
434,0.6843197132516409
435,0.6585612147919916
436,0.659561564392026
437,0.5741598993714077
438,0.6709227810420676
439,0.25657388311380325
440,0.7160943863374698
441,1.087846212157138
442,0.4980654941560898
443,0.6116923078078943
444,0.8065425217796868
445,0.5684987268553087
446,0.9481654349328746
447,0.813255136471211
448,0.5696840256460624
449,0.2288310513187677
450,0.45289152465783045
451,0.4868218375472941
452,0.9786046523034639
453,0.8700246265719377
454,0.7183761535279961
455,0.9211997500323925
456,0.8992857387119838
457,0.8502884852354573
458,1.1474397045681435
459,0.7118626278079431
460,0.6798058017782268
461,0.8178801679914793
462,1.3437869690794908
463,0.7573302688317639
464,0.7423404429803765
465,0.8426213305805274
466,0.8724476435794953
467,0.6016628735501219
468,0.9561502084531526
469,0.8041303755329784
