,0
283,0.5020174029316191
284,0.5202903036779254
285,0.5574874499519455
286,0.4719837392871534
287,0.3910537559513911
288,0.47852600694423075
289,0.629549650727842
290,0.4498134563570089
291,0.3785698679066143
292,0.4054628401009827
293,0.5371103552216949
294,0.4985869588857566
295,0.523297228302657
296,0.37746253829590243
297,0.5088502538174685
298,0.46002292423070623
299,0.3878298662997499
300,0.4037513060252247
301,0.6016346936023481
302,0.44799946972952087
303,0.5858304044115646
304,0.49900941635246837
305,0.39308474420477657
306,0.4726611724284241
307,0.33800261570763007
308,0.4760776792574248
309,0.5170249826959897
310,0.5050635351944509
311,0.4766797576137428
312,0.4988780582011848
313,0.5671193778473983
314,0.4999902460767637
315,0.5090166375449529
316,0.42942025735250455
317,0.4657231075411408
318,0.47599936516928315
319,0.44789977563879363
320,0.5615878896449342
321,0.6460944661569683
322,0.5515662854222264
323,0.5171370519425155
324,0.5164012520138438
325,0.499066962605559
326,0.6123897345017504
327,0.4206703161804662
328,0.4190233529475091
329,0.5257208233595884
330,0.4882387947685271
331,0.5182343113315288
332,0.5370270389564914
333,0.5916802897528375
334,0.48466371395312957
335,0.6404102102849274
336,0.5526521982629855
337,0.5269095434602277
338,0.5234167057485636
339,0.4524579607937166
340,0.5331877659219658
341,0.42034979173746134
342,0.5688113765475056
343,0.4563551020252749
344,0.37837554279734226
345,0.5345081286127672
346,0.6250920192404638
347,0.3781678866175461
348,0.7356301444066751
349,0.5614500753600644
350,0.5063444259744967
351,0.5330503913831682
352,0.44884112000291015
353,0.581019439778703
354,0.5124272290861731
355,0.3662589973093881
356,0.42646428429367395
357,0.415659617468965
358,0.5377464151166812
359,0.5264169682604857
360,0.524317507509818
361,0.5198854115800443
362,0.4684385983662772
363,0.5805486536199628
364,0.6155618579948522
365,0.5693735532063794
366,0.7611766175488519
367,0.5161127482250532
368,0.5376127609831318
369,0.8020961748399801
370,0.4468977330560808
371,0.37659593927070506
372,0.484007879960513
373,0.5903262698058931
374,0.5599558244865959
375,0.48237724483577116
376,0.3975235304659095
377,0.5192972177334476
378,0.6367438285263451
379,0.4550518853718108
380,0.5060212664376348
381,0.5521306912433479
382,0.4104172716724432
383,0.5962723326996027
384,0.5733148107645173
385,0.528647903145897
386,0.653880913945484
387,0.5568489800100601
388,0.6313959723241925
389,0.6831990836263546
390,0.5130090071982536
391,0.537029342698267
392,0.6851351408782916
393,0.47159757503073574
394,0.7200610032787275
395,0.5857123173743279
396,0.7028519670001804
397,0.607599129933606
398,0.5470568425718525
399,0.7949304146070381
400,0.7863367088742987
401,0.5175999172689001
402,0.5707512641992661
403,0.6805695751498284
404,0.6676553392620367
405,0.4677619402172913
406,0.7303244891590245
407,0.804747722422176
408,0.7867878174087968
409,0.7530045761782298
410,0.7718060807152282
411,0.7753403894131379
412,0.7442748507665629
413,0.8795604779603848
414,0.7226341754935288
415,0.7389069720916291
416,0.9038383476103086
417,0.9324697125497158
418,0.7784193890027703
419,0.7522389517076573
420,0.6559063329825799
421,0.6405532250357735
422,0.7021961325407156
423,0.910932469947883
424,0.9560267734687603
425,1.0152110761214979
426,0.8426465860482384
427,1.1172310508810217
428,1.3975835158777845
429,0.752608674318153
430,1.5025863323631974
431,0.9486467940406713
432,1.0030516560401637
433,1.5642586228645614
434,1.6313913477786663
435,1.6583612446358706
436,1.1722872125329846
437,0.8648714042299759
438,1.17024081455358
439,1.610176695487379
440,1.205235281249901
441,1.9492262241463316
442,1.8424828202683345
443,1.6537762475659865
444,2.739489886072952
445,1.9443494662824705
446,2.99064595263435
447,3.5339208981390464
448,3.561135163015683
449,4.994180050691048
450,2.818380577953181
451,4.026680222664225
452,5.429576519537281
453,3.7015903941416846
454,4.711994788722533
455,4.82316457835605
456,4.950312076384615
457,3.4583119258625494
458,3.9277896385816033
459,4.851042937633185
460,3.638303353509552
461,4.262131667479223
462,4.05371509796722
463,3.686553099508989
464,5.015925004439322
465,4.671847275086886
466,4.673870378914713
467,3.871308390922508
468,4.930128516416223
469,5.666800854164756
