,0
249,0.23352239851199638
250,0.2907357066975922
251,0.29672173208065916
252,0.2345099798422171
253,0.3487046890413077
254,0.24791354674932753
255,0.21640808855808458
256,0.234653479661443
257,0.2890417593145241
258,0.23061706105721783
259,0.24932121233493826
260,0.3142168780536168
261,0.18586280741455907
262,0.2633290504658911
263,0.2104990331684712
264,0.27156714520105585
265,0.2695641691660261
266,0.22729387092823428
267,0.22652273770957812
268,0.27128459044972963
269,0.26003328238705986
270,0.2224928238423469
271,0.17437647304600454
272,0.20362710979449108
273,0.2224746420110185
274,0.27859140125843396
275,0.2994091196307303
276,0.23402010583848962
277,0.30617421973327164
278,0.28154846381578896
279,0.2540090881368496
280,0.20237268070505518
281,0.17286733871154708
282,0.267067281164671
283,0.20387933741266384
284,0.3136334305991099
285,0.19678703206146067
286,0.20011680030005927
287,0.26950949963902604
288,0.20801595346074772
289,0.20255691075097337
290,0.2236044998647242
291,0.24444822690594203
292,0.25903321513225713
293,0.2861747237901052
294,0.2875595955019592
295,0.24927477928484632
296,0.2593952523260838
297,0.2479791474638218
298,0.25939809094089616
299,0.2811248741936262
300,0.2551374035877519
301,0.2360573197955308
302,0.20349904270001629
303,0.16293176842571444
304,0.23260089010988202
305,0.27394418080425614
306,0.2728527628986098
307,0.26213508413397146
308,0.31517090566472633
309,0.3966445669885738
310,0.2637583010635562
311,0.2920324081053704
312,0.24745969233626372
313,0.17772138605005702
314,0.2752668792057788
315,0.22996321827341853
316,0.23390568067152087
317,0.3290418651105531
318,0.31468368908723793
319,0.3466021972696238
320,0.25884730404424566
321,0.26675076392442804
322,0.24200095068056005
323,0.27916927572917316
324,0.2510367884822418
325,0.252743028135341
326,0.1796342947289641
327,0.1658704549018441
328,0.27122841387606206
329,0.20433745269761128
330,0.2513363471467435
331,0.19223529706015433
332,0.32577231437818366
333,0.3371217021760266
334,0.2125460483581623
335,0.27619475834692825
336,0.280232795043403
337,0.2916305808647574
338,0.2866412401219457
339,0.2722252569437055
340,0.20232921868360781
341,0.16810913323611
342,0.3342786456658606
343,0.23589976179726704
344,0.28685679190752394
345,0.26240663762768063
346,0.21732423921705246
347,0.29516673001388083
348,0.24591578427689642
349,0.2969728414292542
350,0.29782077261641265
351,0.2922951291499071
352,0.3450075856163792
353,0.24565731601193322
354,0.31167896266727524
355,0.26494473859033385
356,0.2633959295762535
357,0.2305413944705927
358,0.30187093814427146
359,0.24077850455383007
360,0.25947127538382786
361,0.2932642786687156
362,0.23595558483472878
363,0.23070885584831
364,0.27224412874252785
365,0.21996501439006777
366,0.20256558420928508
367,0.27439315373365397
368,0.18602409823213312
369,0.2849589568154806
370,0.3059124131657129
371,0.28207517656839914
372,0.22895550800478873
373,0.3283972965791101
374,0.3196954994138614
375,0.2681496893349396
376,0.2930165743382651
377,0.24859337184502314
378,0.2632359341387768
379,0.21369495864104834
380,0.17726037055377158
381,0.2840539559226402
382,0.2911847487761263
383,0.19516513345536357
384,0.2598654774073568
385,0.32698835895561806
386,0.24735345572448764
387,0.2519291153724446
388,0.25577007048340406
389,0.33551254168413325
390,0.23950377230640277
391,0.25325268872591183
392,0.31567602197668354
393,0.29772621740521416
394,0.23257231941655684
395,0.2714702964122065
396,0.2523308070859317
397,0.23374062650711486
398,0.20677562567983476
399,0.21441997043987301
400,0.23399611992445143
401,0.2661725177726859
402,0.28897438523387103
403,0.32666289211318256
404,0.27581018916694494
405,0.2920944047035381
406,0.31597313042096886
407,0.2874906038727494
408,0.2981507057246844
409,0.23032284922727406
410,0.17621205459301814
411,0.255885513042068
412,0.3447821392056294
413,0.20885526511195782
414,0.2653160806902964
415,0.31518137718101175
416,0.2969126924380787
417,0.2963691172159018
418,0.28379737289892654
419,0.3150549620647681
420,0.1820585647984849
421,0.2746192399673219
422,0.22701379029715804
423,0.3349243851217791
424,0.39093491018555815
425,0.26324367127500226
426,0.2852530300731049
427,0.2009521655750834
428,0.39768220644758745
429,0.33202549048247093
430,0.3168498883033303
431,0.2949990597567449
432,0.26255118183130804
433,0.3183983485064056
434,0.25474809225265055
435,0.5317248954780717
436,0.39979542424702924
437,0.4260769482086953
438,0.353821787878043
439,0.2803129314922925
440,0.2107308064510431
441,0.25476493018952767
442,0.46918322924954226
443,0.26564057648476674
444,0.40087982975342784
445,0.33136428546630015
446,0.38334481041391966
447,0.2696640415251925
448,0.4179982976269302
449,0.5916984183512057
450,0.33601288365245285
451,0.37659666989219825
452,0.313743752955839
453,0.3433068451807512
454,0.43997606192986294
455,0.495956597165898
456,0.6533557855471797
457,1.6669533711118332
458,0.4174204552067033
459,0.5480632401919945
460,0.4394432833654492
461,0.3829623320932316
462,0.5099559235413399
463,0.6963178935679178
464,2.420535542775118
465,0.6496157699122663
466,0.5585784341894494
467,0.49400363289010046
468,0.3818707059377039
469,0.6444135658918839
