,0
300,2.600154500425649
301,2.949171229224323
302,3.4526747884812328
303,2.5120455404921755
304,2.675538178072249
305,2.7099809564921875
306,2.5895704995145894
307,3.0503084432220446
308,3.912329198772546
309,3.4173471589512205
310,2.668984854448743
311,3.4843529674676215
312,3.029989651611466
313,3.0294819703190887
314,3.4773839486977396
315,3.0502206310475297
316,2.752529745379276
317,3.790992679217254
318,2.535191706585841
319,3.5851550383165507
320,3.0109102842753273
321,2.1509730509997347
322,3.0836214312976273
323,3.209008390217805
324,2.967890781588158
325,2.212483473537101
326,3.644683808081084
327,3.7657465282385654
328,3.4831443141574665
329,4.65712992894249
330,3.29553094715545
331,3.245929638117654
332,2.6243148957800226
333,3.1966709255513357
334,3.3422124327124556
335,3.5179128382554286
336,3.9741294969945353
337,3.5361141640414853
338,2.9904610475009603
339,2.8664319001954497
340,2.547184924587445
341,2.847765145173028
342,2.45574880506017
343,3.4475936694426585
344,3.0514722935324854
345,3.315043839028313
346,3.5653469889431224
347,3.583711047085848
348,2.772261532288832
349,3.6546205951648156
350,3.056933457830465
351,3.4366358980025735
352,3.5422748363755514
353,2.7855642441876327
354,3.463661769949104
355,2.371442802191304
356,2.72406672796524
357,2.8250662823742707
358,1.7908587025229854
359,2.993314946828728
360,4.273635620688831
361,4.215615171712371
362,2.9066973034471593
363,3.6966248735745593
364,2.673660679172116
365,3.4068332848267895
366,2.76515390698339
367,2.687928360325931
368,2.889303048003446
369,2.7463089256059865
370,2.935009328945832
371,2.5986449779124117
372,2.2427168963405624
373,2.947750832925247
374,2.9085910467607636
375,3.7822477264424683
376,3.054302685193556
377,3.1729487021699914
378,3.23010110676124
379,3.935890195343609
380,3.0281814247942944
381,2.2495536703158905
382,2.7619640211620147
383,2.60453343239051
384,3.735314234904956
385,3.1178075179484233
386,4.031943324016368
387,3.19270116009633
388,2.9812968356422314
389,2.5966885913779945
390,2.2705754719021307
391,3.0866092013082795
392,3.564264182489258
393,4.973781305084663
394,2.5896200792658934
395,4.9132682678794515
396,3.0113597468328375
397,2.8973858785671154
398,3.63954231105768
399,3.2520529296129164
400,3.2594787094855344
401,3.2339787117445398
402,2.8607695695725774
403,3.2180598989100053
404,2.6326094392984216
405,3.5977899943111464
406,3.3072685279877843
407,2.8136445629598392
408,2.2801849798154903
409,3.8184037831236677
410,3.4999702203335934
411,2.352904303542659
412,3.268860429797456
413,3.685021279336667
414,3.2966134675744447
415,3.211142250823701
416,2.5017415408046055
417,3.7084657708350814
418,3.4267859476300773
419,2.3786771037678878
420,1.6214709837916441
421,3.4243620861253037
422,3.0663005616664782
423,3.1599520853096146
424,3.421017350604414
425,3.5817576118487957
426,3.236554172347376
427,2.26549612468796
428,3.2548018331849295
429,3.485587297662069
430,2.9111424575897717
431,4.4071894401056175
432,4.050437646722607
433,3.424614723320498
434,3.4289850655232557
435,3.849455647897662
436,2.926682236102867
437,2.371030522223407
438,2.333485941759351
439,2.4028293862775736
440,3.6806013882865067
441,3.6096990351988256
442,2.23462937955286
443,2.4819880706618136
444,3.2274963309002507
445,3.8160056389974057
446,2.4481712860455933
447,3.8307384852308113
448,3.6368019485342757
449,3.317592570992187
450,3.05556988034232
451,3.056753773227289
452,2.5482377612033846
453,2.6741528416317153
454,2.550800142198536
455,3.15346927721865
456,4.254058173921497
457,3.3511488051490947
458,2.3158694462380227
459,3.9511405125435086
460,3.5401663750186674
461,4.629889250747235
462,2.381238453984284
463,4.0406192608050615
464,2.5694082646688656
465,3.8471282535198643
466,2.676681614142248
467,3.86136874844857
468,4.103050691889932
469,3.818279398216554
