,0
104,0.31636501624450664
105,0.5769866009205147
106,0.41648074302158744
107,0.3052221040391494
108,0.5081444262357212
109,0.5073840074223014
110,0.5056165183522697
111,0.5422943622439909
112,0.497652928532578
113,0.35299532118323895
114,0.3877100268350465
115,0.6541947766586428
116,0.41131241769939747
117,0.4722930073612842
118,0.5916142197933051
119,0.6574599590509279
120,0.45860552836691004
121,0.5690974230835643
122,0.7806911552345792
123,0.4097782639614304
124,0.5957912126340308
125,0.5406433254257751
126,0.6253670391129843
127,0.6699449528319578
128,0.5610399026351559
129,0.582431545625279
130,0.4205683483923628
131,0.40761225238723603
132,0.6182717025994487
133,0.4468419783046062
134,0.42499177722870557
135,0.438655744034224
136,0.4444119451770874
137,0.4647506987237012
138,0.46639243036621403
139,0.4697397711705621
140,0.417715980898001
141,0.4870203583302033
142,0.5686769975725524
143,0.4873914646769787
144,0.3344030061444833
145,0.5403340713964542
146,0.44601144952907595
147,0.45935538384202207
148,0.42374937472584967
149,0.5756395802400807
150,0.3797261592840276
151,0.41879491252614737
152,0.6190856360679508
153,0.5281068886361965
154,0.5512161489844403
155,0.5323807229007839
156,0.4218358203206406
157,0.49492068094960856
158,0.5137236457912912
159,0.7259806081730776
160,0.46383763618184226
161,0.5010187933641268
162,0.8240651122810337
163,0.6370666551587135
164,0.5170028119961778
165,0.4614128815516057
166,0.6502153953791885
167,0.526627150839639
168,0.5519875794630392
169,0.6022982002311337
170,0.5160746092227543
171,0.5461665141681954
172,0.6583593165895942
173,0.4415673437512518
174,0.4655347080235693
175,0.5361769916531492
176,0.6111189543864922
177,0.3970490645351109
178,0.4983710320305201
179,0.7363897188070924
180,0.5118736708864495
181,0.4496014967343516
182,0.5925771190372148
183,0.46918588319152676
184,0.40934080572766457
185,0.5162471547734012
186,0.5245621660474966
187,0.44660528704266345
188,0.5117818196111246
189,0.6567072710209845
190,0.4668201317487113
191,0.4193990330663941
192,0.5053305307247016
193,0.4917327574480631
194,0.3850620132073503
195,0.42371138177966894
196,0.5652657849079092
197,0.4650603238287346
198,0.5374379290739328
199,0.5905297482569163
200,0.49743983270396486
201,0.47831024718650395
202,0.5586739186043692
203,0.4664408646923129
204,0.3846537003698592
205,0.48358146270036373
206,0.682166777628473
207,0.47176423357685215
208,0.46007719696915805
209,0.6120352587343737
210,0.43683244012505973
211,0.6370276909957666
212,0.4694520836848358
213,0.5462431617326655
214,0.6079042903657776
215,0.5455563348909253
216,0.6838554300330746
217,0.4874674919098204
218,0.5255046383388112
219,0.7210309275174213
220,0.47387997775966034
221,0.4951215679368461
222,0.5068773404593243
223,0.5337110968224378
224,0.31824763568952213
225,0.312580256731291
226,0.5900558538391658
227,0.5095874943765533
228,0.4338553781545491
229,0.4985530430942646
230,0.4641463051590989
231,0.47515120614410244
232,0.39181073247456455
233,0.5205950451743487
234,0.4546841148753191
235,0.3954055578826743
236,0.60179336043202
237,0.3633406621954813
238,0.4905220899993218
239,0.5674546184657936
240,0.37737991901937373
241,0.5498188103789784
242,0.46028252699248495
243,0.41308030313594934
244,0.286099280645197
245,0.49528543894943233
246,0.6317550267833226
247,0.4414471920880353
248,0.5434514074562422
249,0.6207588893762968
250,0.5583456648070972
251,0.5188358264946644
252,0.4968186260114601
253,0.754455701314595
254,0.5168969770958094
255,0.4866576706711073
256,0.6646545463892484
257,0.4171389662575282
258,0.6062480475287638
259,0.47744579624887706
260,0.5081591580395107
261,0.44216631275453283
262,0.589223193649078
263,0.5049375970324795
264,0.4175298451579284
265,0.3677826832971698
266,0.6275165497515507
267,0.4891861039073948
268,0.5192257841945075
269,0.4660730233402444
270,0.6816226101998397
271,0.41778742675196695
272,0.47403449162601313
273,0.5730090910789565
274,0.4149226636829489
275,0.4489371904891394
276,0.5567703612367003
277,0.3993866803464779
278,0.47619623517165083
279,0.5860400024606687
280,0.531949466754607
281,0.534358053393242
282,0.4638910147568409
283,0.5433922697712666
284,0.3760273075689098
285,0.44187993574090934
286,0.7159753448921091
287,0.40179821116096126
288,0.47784826882598036
289,0.6167925110502637
290,0.6277520147822447
291,0.47417188833205975
292,0.47568131040664924
293,0.7461447393500844
294,0.49457047652560077
295,0.4086840767297756
296,0.6795147124351382
297,0.45152065583423484
298,0.6044637947005542
299,0.48366973995557117
300,0.5064704440385221
301,0.57094873952008
302,0.5875109885679866
303,0.6613089473051598
304,0.38549838195087077
305,0.5339368843164541
306,0.765545478512559
307,0.668242107274986
308,0.4705598317503271
309,0.6363461255904022
310,0.5225922466883857
311,0.5665997176720258
312,0.35292139539682604
313,0.5582296286949858
314,0.5248723627228609
315,0.5348676126782009
316,0.6886643477728963
317,0.3008559729313953
318,0.5122749576603001
319,0.3648405705328924
320,0.6200483557957526
321,0.42352731885316863
322,0.39098251431092357
323,0.5884054315122996
324,0.31514764676829643
325,0.4720225727695976
326,0.5962286550715584
327,0.44706221573318927
328,0.4879767658967838
329,0.3926264529035491
330,0.45007857807878304
331,0.5738790409336776
332,0.4016320077461394
333,0.5485038381314803
334,0.37215648163870557
335,0.4744979871817235
336,0.402059654258382
337,0.5338971959730515
338,0.485571496002786
339,0.4555984025158728
340,0.6881147287519455
341,0.5692560834031872
342,0.5717853372752645
343,0.7410938003198121
344,0.5087597446819162
345,0.5055498047221632
346,0.5586373141524399
347,0.7326271726176911
348,0.5810180286642221
349,0.5208765076655506
350,0.6235158442068717
351,0.4391123345641139
352,0.45039374712115593
353,0.6313102513414005
354,0.4164314463270854
355,0.34566656871601187
356,0.4134147234039432
357,0.5420688980517577
358,0.46942042282295804
359,0.4655133880266514
360,0.5349457577572154
361,0.5397808315068042
362,0.32945869095726643
363,0.5626242588136542
364,0.38758180812076154
365,0.3808308672726579
366,0.480404058200368
367,0.5968094939914685
368,0.4496992358244035
369,0.6610494003054601
370,0.6677783516790416
371,0.515802905784189
372,0.5735893746708167
373,0.6677499368063148
374,0.49620607863392996
375,0.38964048262563256
376,0.5650799102138313
377,0.6699044087988875
378,0.47985224384229913
379,0.4122929153040883
380,0.7498133964703161
381,0.5544799689431308
382,0.5667984261361074
383,0.4261114336335664
384,0.6045973543928738
385,0.5480227709860506
386,0.470032809700055
387,0.5979206686096585
388,0.4848150535374527
389,0.47096550140021637
390,0.8119658739458411
391,0.5692343143407933
392,0.4361927581634994
393,0.7507163642125773
394,0.7110521032394613
395,0.4157658161980716
396,0.5375455867827931
397,0.6649481518821847
398,0.49022493429753067
399,0.5679907918966012
400,0.6716963552544996
401,0.7218942277894643
402,0.5774301761294752
403,0.69025979516866
404,0.5016082057333686
405,0.3361925184673733
406,0.488198280082029
407,0.5403596625222749
408,0.363151279980801
409,0.4279818606616956
410,0.5324289545025072
411,0.4875056361242677
412,0.4157967768618853
413,0.4638402472271946
414,0.5920518973097848
415,0.3550198901017927
416,0.6777619111791923
417,0.6710960914611819
418,0.3112787074149072
419,0.4485211885396363
420,0.6192871460757305
421,0.6753734119809186
422,0.5350380458140299
423,0.4277256261762648
424,0.5523238892208681
425,0.5249235770396284
426,0.5366733818853902
427,0.6891437909033403
428,0.6838173474861922
429,0.6151357755801925
430,0.6368743343447479
431,0.5405106281476523
432,0.7403963570170511
433,0.8702641074784013
434,0.6595516401374707
435,0.6046144732515611
436,0.8478622166119854
437,0.8619351660348399
438,0.8478131075746733
439,0.7325716377160195
440,0.6177504029796963
441,0.7281737428271737
442,0.7173123375749114
443,0.6272878256223475
444,0.8717824315642161
445,0.7996851084964601
446,0.815479565289278
447,1.0417713841751304
448,0.7207282835360491
449,0.7916583188182386
450,0.958409689395837
451,0.8313537898787825
452,0.9594025454609517
453,0.8363718881628825
454,1.1353420940436634
455,1.0027208059183776
456,1.2842042368483497
457,1.2948378273929326
458,1.8868774932561516
459,1.2345316465219645
460,1.8945114853989558
461,1.9337300238746222
462,2.350527581431906
463,2.2073140647330383
464,2.387367608316596
465,3.671723269785131
466,4.413000454919501
467,4.408875815596293
468,3.801649059007828
469,5.992603760530816
