,0
274,0.651234188205851
275,0.4774882635157809
276,0.5206419426880879
277,0.653875052342652
278,0.7113539606805616
279,0.5307601627016969
280,0.49447559172468164
281,0.6608062476468162
282,0.4650369147805474
283,0.5411547111153349
284,0.5450424805663778
285,0.6463734055919115
286,0.5906559641853304
287,0.5813937888596176
288,0.6129881846904218
289,0.7601415013946077
290,0.8494605264683468
291,0.6259552471940522
292,0.5657657170935924
293,0.6406637181504732
294,0.6486336375390264
295,0.5364154979181611
296,0.6815995160661719
297,0.5436601246693704
298,0.5545812878660423
299,0.6227732964751315
300,0.657056385748747
301,0.4698053692298881
302,0.6872670394826321
303,0.3926486067204119
304,0.4341669671952879
305,0.6736634668874776
306,0.43372620545584856
307,0.6152329006208741
308,0.734059018645143
309,0.5188055444384947
310,0.5708675541178547
311,0.5538521547160113
312,0.4990399549407136
313,0.5143396049862501
314,0.5955040353478838
315,0.6506599453442218
316,0.5348808627926827
317,0.5389369704526502
318,0.5459821956563605
319,0.5279887159925281
320,0.6413505935334903
321,0.45245230504496975
322,0.49471256874316133
323,0.6113690287167167
324,0.6681008834390346
325,0.5181876132238554
326,0.8217406950414917
327,0.5819385817362476
328,0.3657112778603615
329,0.5995753706485756
330,0.6592829851229532
331,0.47442302943426157
332,0.4746345198209314
333,0.632127830408651
334,0.617691401909185
335,0.5941032747642524
336,0.6409354521072733
337,0.4577641672738512
338,0.5283805488996534
339,0.5324224473625391
340,0.5022133530886342
341,0.5698490888713671
342,0.736838801178085
343,0.5007016226128126
344,0.6917666402305103
345,0.5687610647037715
346,0.5431741123191236
347,0.6412537417889029
348,0.49171445809442216
349,0.5343088171805668
350,0.6856159485375981
351,0.6943426813922186
352,0.5451343009871111
353,0.5264460968473298
354,0.6772717929063246
355,0.613035118711223
356,0.5114892070925101
357,0.7277500762847017
358,0.656294790701652
359,0.5936776354978363
360,0.6680837258197829
361,0.5985355128367302
362,0.5348406473578275
363,0.8038262464064625
364,0.8200975918440508
365,0.4954656795224996
366,0.5839985874389749
367,0.7661173398751341
368,0.5135919814694004
369,0.5423686835603493
370,0.7617954503953229
371,0.5503258222631575
372,0.6060149713938864
373,0.7355412033425685
374,0.8150636207326177
375,0.5910175174417369
376,0.4118663395554088
377,0.5385198427209731
378,0.6763848606110283
379,0.6907079072558729
380,0.642880218090614
381,0.8536979994015819
382,0.6191230974041065
383,0.7246694175056935
384,0.6821763315614349
385,0.5653648204441777
386,0.6777860859529343
387,0.6771713212193381
388,0.6692730236056913
389,0.6275347416056887
390,0.5692549379384161
391,0.6638145718498626
392,0.5307265110886628
393,0.5765102304893501
394,0.5618916956792666
395,0.7843691772819579
396,0.5688588704196652
397,0.827199799633153
398,0.46629077895750276
399,0.5877809555268256
400,0.7031804946702302
401,0.6975522393568525
402,0.615249590421706
403,0.8236581990101892
404,0.7738670114147332
405,0.5817728998056477
406,0.4967992177840772
407,0.8373674202286859
408,0.37839597394983865
409,0.6663715175630432
410,0.7294285481542269
411,0.45430494142382216
412,0.5096415411730904
413,0.753989267534046
414,0.5671032749960881
415,0.5881874999440642
416,0.6471706987708815
417,0.7995948215257065
418,0.5333716242968678
419,0.8287634831904385
420,0.6828838905860349
421,0.8111924729715058
422,0.6195460041462291
423,0.6498629733894021
424,0.6380317727204401
425,0.5671214830627718
426,0.6803346548193001
427,0.6798079598595862
428,0.7178458447103204
429,0.7965500194486774
430,0.8181540303115665
431,0.7533669231441252
432,0.7545384883723343
433,0.7919160183225743
434,0.9070794979384683
435,0.6695179341906023
436,0.6260709139942991
437,0.7588924735545683
438,0.5519234467941362
439,0.7098708730944464
440,0.8031250907609122
441,1.1719588123304907
442,0.7030165545694683
443,0.959277435209618
444,1.1815394218615454
445,0.7509387764110892
446,1.1891293227801423
447,0.8813962812035645
448,1.327272370550907
449,0.9990522187991655
450,1.4278126967578315
451,0.9446825672531778
452,1.1221189620180587
453,1.3830567308151882
454,1.697726780049684
455,1.1717583567767633
456,1.611560953194966
457,2.5569819581695885
458,1.8141726331954053
459,2.2476602808790638
460,2.362421279254053
461,2.4727648507422373
462,2.524997072280436
463,3.3851711424386974
464,3.2259643210570976
465,4.9651400838675475
466,2.9939449080501235
467,4.741567716713513
468,7.22619623864473
469,9.803296698787776
