,0
307,0.561514055671123
308,0.6264139630003417
309,0.5965363517770331
310,0.6104103038861205
311,0.39239488865372785
312,0.7051719413573823
313,0.5195335734142524
314,0.5090545717204837
315,0.534451898977494
316,0.5341341579877512
317,0.571719222991952
318,0.7268173409628522
319,0.5582700013423519
320,0.7140324524425051
321,0.6246557643078596
322,0.5778175782752445
323,0.6650690168578313
324,0.6012204235502707
325,0.41029288756144944
326,0.38774770966220656
327,0.5445523938179234
328,0.7014745414722711
329,0.495593285860619
330,0.5690974647718401
331,0.5846123393364084
332,0.5233836339492944
333,0.665462802911333
334,0.6395808266418209
335,0.656133763900482
336,0.47251286306001977
337,0.5171382816995214
338,0.5949818013846102
339,0.6508236192345785
340,0.6059218828689873
341,0.6113187187655095
342,0.4363335788832514
343,0.43214909736511337
344,0.39010443511932946
345,0.5747834450156072
346,0.6042133631462291
347,0.5717461570700813
348,0.5866524128586055
349,0.4983118559518529
350,0.6920586171750253
351,0.480619074288787
352,0.5432412044575712
353,0.5884140973183742
354,0.48759587402893206
355,0.5736057435459829
356,0.6220249043472698
357,0.5096163224660901
358,0.606205892983708
359,0.5008799011627649
360,0.5452186402282848
361,0.49931823299730294
362,0.6548839404186918
363,0.45171267753516836
364,0.5188933606355962
365,0.5376250896187573
366,0.4063239854103581
367,0.5715539723390825
368,0.6181240374784684
369,0.5287313583645589
370,0.4893030750046361
371,0.5304862769808819
372,0.5717429273786768
373,0.38521538542284683
374,0.5600981253635703
375,0.5567665144500947
376,0.5021589024942191
377,0.5127418945874249
378,0.48127445055632806
379,0.451710169197129
380,0.46850003746593827
381,0.7055164048693081
382,0.4893545671512045
383,0.6536335248938091
384,0.47255447934138156
385,0.5063521047983934
386,0.6581603469589012
387,0.44449956692148973
388,0.6974095725544759
389,0.5073985311303045
390,0.5194404869000949
391,0.5336022216372813
392,0.5043804535408933
393,0.4367566632475417
394,0.4801690887481877
395,0.6463134074674982
396,0.5369645845390505
397,0.45620759082245277
398,0.6708920213221894
399,0.5581511785838279
400,0.5524279604154748
401,0.5654752862632987
402,0.6374535032099329
403,0.45804185106126094
404,0.4350780395384484
405,0.5413062544369188
406,0.7381520639671711
407,0.5160597790685367
408,0.45504825978219077
409,0.5675830965694459
410,0.6426831393028476
411,0.5259841212300352
412,0.6823617389858976
413,0.7472341946918303
414,0.6766063652572758
415,0.6200730872503732
416,0.35974947321347045
417,0.6542349322174718
418,0.4768553067262338
419,0.4504935704615357
420,0.7162414648449216
421,0.5954558534454627
422,0.5897158400521334
423,0.4173749627742078
424,0.7281992016761536
425,0.6830915830371352
426,0.6353021798623828
427,0.41081631239098515
428,0.8713461350113405
429,0.7292651296459
430,0.6991108056371189
431,0.6912683485629494
432,0.8210841953867626
433,0.4356755532182063
434,0.7565791991496988
435,0.7626475468878193
436,0.744526230280163
437,0.8884428260596977
438,0.6151301965170684
439,0.8370716826229043
440,0.6419684119902542
441,0.5687525469381333
442,0.5585680822359856
443,0.7985557966002342
444,0.7766770640649917
445,0.5589514695803008
446,0.6413902269560503
447,0.6334109388697735
448,0.8056810673493382
449,0.733126966598059
450,0.516394407920876
451,0.8101265799986697
452,0.957123666501837
453,0.8151371895233382
454,0.7682573904941724
455,0.6195165771021752
456,0.7342371513842447
457,0.7709696546134513
458,0.6897950181602602
459,0.9060933743730968
460,1.1374629681281703
461,0.8262069853964052
462,0.7255225646500114
463,0.7652539160426606
464,0.6540785743210156
465,0.9016313655588554
466,0.931219440941469
467,0.9450862934750931
468,1.0074874316245865
469,1.3780484553217864
