,0
318,0.33033419916536705
319,0.229849191176415
320,0.29197856716632065
321,0.379216981714962
322,0.4045097832842964
323,0.3273045302085866
324,0.3033866096837088
325,0.3872320102219265
326,0.348333727071846
327,0.2757296663592967
328,0.4230589721371781
329,0.4604470121755708
330,0.2458223867030945
331,0.3312761564707466
332,0.42684460469912217
333,0.40200069064736116
334,0.29968729292326557
335,0.28279721889281145
336,0.28457801653302345
337,0.44047077051167133
338,0.388235178965325
339,0.34856897441598467
340,0.2998355728276415
341,0.43064020786113283
342,0.3583184642561855
343,0.3544964316193741
344,0.3534257395358228
345,0.22855204968502257
346,0.4329251221504642
347,0.2686771145199096
348,0.31610502206353436
349,0.2903913686982068
350,0.32319353328462624
351,0.40799819107819457
352,0.357436879662599
353,0.23524526074202043
354,0.3477178227770673
355,0.3458017078315478
356,0.3753272459374515
357,0.38247673586340913
358,0.3029193519091624
359,0.27778547582987456
360,0.3240390986068294
361,0.21463466003370696
362,0.38545710071764766
363,0.24897488226578623
364,0.19433038560991572
365,0.23787680468112454
366,0.5047137880120608
367,0.37656038537558384
368,0.29340559437753017
369,0.41644577449463693
370,0.20321038296964047
371,0.3060599566983284
372,0.24639624738102311
373,0.3712859447498436
374,0.3710304645286146
375,0.2236002517238572
376,0.3989118408025879
377,0.3769500939643536
378,0.24694834093718704
379,0.28012679991914563
380,0.30541495017398157
381,0.3822770275903958
382,0.3433601364297616
383,0.28672840433915436
384,0.3496466009321339
385,0.3651824993969524
386,0.3888654223207335
387,0.3117079632656748
388,0.2276163944801464
389,0.47846322389096807
390,0.48813635127987276
391,0.26427161627839324
392,0.21029356983105155
393,0.3904840674136462
394,0.2949614900624087
395,0.205532942548199
396,0.2643676080523875
397,0.31464372598692486
398,0.3342286899064285
399,0.34132139343530593
400,0.3231596351287901
401,0.41676467453003824
402,0.33612193875219587
403,0.3989192016867177
404,0.4289189499108965
405,0.36763202469239326
406,0.38817363135105387
407,0.2721555460963789
408,0.476699589344823
409,0.2584278931384291
410,0.32921451659379847
411,0.29752749018633706
412,0.34433768967384804
413,0.3624980300032116
414,0.3060701348979513
415,0.4339565909167068
416,0.23027052055842911
417,0.22495774095497822
418,0.2744397450890737
419,0.37704285995073983
420,0.45532131960973055
421,0.38823443764534565
422,0.2775339697397259
423,0.5338912197099617
424,0.3420821124587533
425,0.40380237118593515
426,0.3726329833366246
427,0.2864935311827104
428,0.4388495945015455
429,0.3828718732255904
430,0.41304805216021756
431,0.4262000017823584
432,0.3409616797190971
433,0.35511741588836415
434,0.2507427465402244
435,0.3588924424764394
436,0.3541226460949613
437,0.376057575757577
438,0.35431477427884545
439,0.41664468269032345
440,0.3640471186675287
441,0.32699570069366524
442,0.24186779222824617
443,0.25714784029598836
444,0.43785810768681566
445,0.34696775622792486
446,0.34970039704242006
447,0.22411837661247083
448,0.317888406187468
449,0.4254128916118367
450,0.26712051049538726
451,0.49225433246209377
452,0.3527453037668295
453,0.309623612949058
454,0.3475331271106182
455,0.30152305363381754
456,0.34865987173397656
457,0.3762441640563227
458,0.4221398271387946
459,0.33353146403425
460,0.30416067135372804
461,0.3330599443166504
462,0.4029965869460568
463,0.41482066058428974
464,0.386749941366328
465,0.39106361485455227
466,0.4245644375254753
467,0.34062300649581106
468,0.5018741813410457
469,0.37608483091542244
