,0
107,0.29345087164120837
108,0.26453074098494006
109,0.25024740274938
110,0.2586242032045135
111,0.25697632305002366
112,0.261281340801447
113,0.28921833546001896
114,0.35157934827037374
115,0.23819094309133934
116,0.2515256695949547
117,0.23691035844405306
118,0.2219224289155227
119,0.19875805109132308
120,0.266528908350697
121,0.2250466884844849
122,0.22317680535251758
123,0.23072661019642374
124,0.28803768631415566
125,0.23319257431252707
126,0.21868071823287225
127,0.2535216438119637
128,0.16621792067998828
129,0.218785937620027
130,0.22693386611269278
131,0.21062728807183367
132,0.21496096768223222
133,0.2373351969700818
134,0.27593579880848285
135,0.18325644623731804
136,0.23789178740181277
137,0.21963646808625376
138,0.21778773046436062
139,0.218220249096481
140,0.2008791077505802
141,0.20602577084277313
142,0.22822740833304303
143,0.20886532524227405
144,0.2627484492385888
145,0.22419398840708907
146,0.16413957950389294
147,0.23405126620285177
148,0.21970868822675416
149,0.16793009428362785
150,0.17321961594940918
151,0.18533451892554367
152,0.26914386730016343
153,0.2087981547271787
154,0.2673251032888709
155,0.15506867525015625
156,0.20267762991832575
157,0.1449511069645329
158,0.23233488826325374
159,0.25873556931602326
160,0.2387808460935489
161,0.17541781896791836
162,0.15793687886182442
163,0.23676635287274306
164,0.24484981378954182
165,0.19415088408496733
166,0.21574147620287512
167,0.22114497908787506
168,0.18651391190127614
169,0.13516353027651234
170,0.22447978844626745
171,0.22370902141259894
172,0.15924317619467526
173,0.21269214895352775
174,0.18924217377695018
175,0.2161539019330077
176,0.13964324519247587
177,0.20042319032495104
178,0.2575190104388404
179,0.20190981128932523
180,0.13851247602372013
181,0.22099449920185893
182,0.17475761934613582
183,0.20447304228460522
184,0.24760426381218528
185,0.248780516973333
186,0.25965730951980315
187,0.20498856175680213
188,0.20528246646261497
189,0.20661459624104103
190,0.2713241880876639
191,0.14507854526290717
192,0.14336007922559724
193,0.25091782801552526
194,0.23286402662897626
195,0.2448922374875659
196,0.24842095817486523
197,0.18552582185684655
198,0.24243638746922677
199,0.15500651239576782
200,0.2625786644650667
201,0.21061528318570824
202,0.1347078097672777
203,0.19522367489199732
204,0.22478443845966298
205,0.32917546444414447
206,0.1976441516941587
207,0.21336537909846148
208,0.26274822006680965
209,0.15960394056784452
210,0.22265547757440973
211,0.23770047050285364
212,0.24349508242540874
213,0.2546175181129056
214,0.1510118209132086
215,0.2243483789954392
216,0.23482766878377606
217,0.20551462456512828
218,0.2789232073911523
219,0.2161211879839595
220,0.2518494342035745
221,0.17486943356902032
222,0.1747127169159631
223,0.22856701188113007
224,0.21464167988684144
225,0.2581216669335008
226,0.18933673065172532
227,0.21451575785941637
228,0.20048797529697887
229,0.22451251031629207
230,0.2800591012404996
231,0.20768434456317034
232,0.18523861307410022
233,0.22710333738080477
234,0.2453281149269099
235,0.2350957773432955
236,0.18739025362116504
237,0.22561787901182043
238,0.19947310057169693
239,0.24837453604997925
240,0.23525529481449808
241,0.22077931791359948
242,0.21031821232946943
243,0.1977294606796139
244,0.2539886002844694
245,0.1885153383333073
246,0.22352866280695413
247,0.17358703182103463
248,0.1842583934433564
249,0.24769333771954538
250,0.24653609760780418
251,0.2404977490418249
252,0.23857340851637016
253,0.20702159029642517
254,0.17059070730628684
255,0.20886883315870822
256,0.2661697783381549
257,0.2629463783725376
258,0.2161782114053844
259,0.19921634037963004
260,0.23817696907961616
261,0.2359239911730215
262,0.19639670420953545
263,0.22546994651341115
264,0.29443605010936374
265,0.24650703018277956
266,0.1370434876530861
267,0.1932503569368469
268,0.2556886827090305
269,0.17064011657316347
270,0.21953232685219842
271,0.2114735443700072
272,0.23130381995303104
273,0.22342477835096378
274,0.20506731057864258
275,0.2887520689142785
276,0.1700592151465413
277,0.16118899600841763
278,0.20718889280022154
279,0.24538478741889747
280,0.2173004077518222
281,0.1610176964672397
282,0.2697246129273361
283,0.25962375145861066
284,0.2469396928593071
285,0.22959847783099144
286,0.1767567321695433
287,0.1851797805714114
288,0.18667018913533046
289,0.1589768163404908
290,0.26966978745180487
291,0.1919471943506104
292,0.17315383236821202
293,0.20034709951139792
294,0.17771773597621376
295,0.2211572307726422
296,0.1756837354852199
297,0.20142441777238954
298,0.2473557557762167
299,0.16533646342965347
300,0.17007300422265878
301,0.17132443016136914
302,0.2604547502530684
303,0.18327656251614513
304,0.2239244466555382
305,0.23449737985699431
306,0.19112718178385396
307,0.17236646753302406
308,0.22389117175006937
309,0.24418909522637142
310,0.25466249199615915
311,0.1573813974746152
312,0.19960441593047956
313,0.1623871320917205
314,0.22276667730127309
315,0.20585506673752682
316,0.24596754758314573
317,0.20732874796791032
318,0.2315686147839654
319,0.1443977104370721
320,0.24048024246318633
321,0.19640832255288093
322,0.19635856839285346
323,0.1754229738897101
324,0.263884377246871
325,0.23801242454994534
326,0.2082023027461044
327,0.22172546461008694
328,0.22430927524344801
329,0.20713140306837607
330,0.22647045199878835
331,0.20916060361232475
332,0.20892966979370206
333,0.19857576731906898
334,0.256538868460831
335,0.23513521196027798
336,0.2165805934557402
337,0.24349588389892976
338,0.24689893652633643
339,0.20922135098375977
340,0.19007072560809207
341,0.19861881491003056
342,0.2515402004981734
343,0.20797492823727984
344,0.28406267642309774
345,0.22466376214509465
346,0.27072988675914644
347,0.18715116725914305
348,0.2632694673136362
349,0.23094258989333052
350,0.2205323954288686
351,0.22244102389723128
352,0.2215669910279674
353,0.28214740313018083
354,0.27698691422862154
355,0.33540839110407505
356,0.2987085068637279
357,0.22277768356970648
358,0.3235139715560303
359,0.2149098833214232
360,0.2311565837440021
361,0.3013338590930564
362,0.247561436132567
363,0.25456592276841894
364,0.18362529574054043
365,0.252340955579084
366,0.28842253693734826
367,0.20828482807436152
368,0.2986114715477828
369,0.3059320405418177
370,0.24598392716966214
371,0.24623912066538145
372,0.3377222197736469
373,0.24112994273979943
374,0.18358743969163838
375,0.28613993297254064
376,0.2243596319725883
377,0.2486734773413701
378,0.30865779154337036
379,0.257452478973408
380,0.27032817051672825
381,0.35896975309510903
382,0.2906630201776092
383,0.32763000243250834
384,0.33151424551984776
385,0.3800868876032871
386,0.29194459816825635
387,0.32407464979808026
388,0.3697288338266431
389,0.36586449242243557
390,0.3160205714694795
391,0.2855858280851717
392,0.3507439729418998
393,0.2897527934751876
394,0.32013446528682127
395,0.42277364199309836
396,0.30425489409731127
397,0.29588834632214656
398,0.3647406274138909
399,0.2757084887831415
400,0.4198621376096768
401,0.4356805809232281
402,0.4799595925890975
403,0.3331442489433502
404,0.3419714607146047
405,0.36796547062709806
406,0.3897059918669954
407,0.5288681823331048
408,0.4613594296024491
409,0.3417711549628712
410,0.621517189622078
411,0.5118568016479639
412,0.5367468043495436
413,0.533128780598795
414,0.4714408005389793
415,0.5039251875372676
416,0.3426751925443804
417,0.5980678959515513
418,0.525641138253332
419,0.6422062082416372
420,0.4451899320214773
421,0.36092957959404476
422,0.7636290837332619
423,0.6621235854432157
424,0.8122205929899815
425,0.7412731447024687
426,0.7957990568207103
427,0.8094791788429293
428,0.46424260249040145
429,0.8983325521353368
430,0.846337665046961
431,0.8283436827547195
432,0.8889601095852464
433,0.7775348331730284
434,1.2863585887076898
435,0.9898357744627567
436,0.8766538861324467
437,0.8836781817941507
438,0.9770931374985675
439,0.9201577665626098
440,1.3831338927277212
441,1.3406110111957605
442,1.122610051249526
443,1.5618744025109133
444,2.4348444533114226
445,2.2514409871739454
446,1.7752027896836469
447,3.152798862389668
448,2.4171882928507267
449,2.1278418976776994
450,4.7587853236018764
451,2.7895588603953905
452,2.3261775275826584
453,4.452453197556804
454,4.141428052062835
455,2.8227095254128445
456,3.546182630391309
457,4.057382516131433
458,2.789180783219214
459,2.835643113161927
460,2.474967675461571
461,2.605025573021866
462,2.615591790549535
463,3.4233936513846808
464,3.8433249169304116
465,4.087220826234763
466,3.4087197092177863
467,2.393919001323606
468,3.2382120865520267
469,3.5063304109859352
