,0
323,2.3774326985510323
324,2.7803094788764917
325,7.284425735179645
326,2.3855717101097986
327,2.8532498626705323
328,2.7454961578915302
329,3.249311801458038
330,5.471776247128637
331,4.153239925561404
332,3.931296215024235
333,3.9637278345014764
334,3.0975948426966826
335,2.7873064192517494
336,5.155614272773776
337,3.5864556762676916
338,1.936299972362674
339,3.319049614844893
340,1.5641922882124022
341,4.181313826389762
342,2.801673756810728
343,4.785048513286274
344,2.830888122375699
345,3.878190500078878
346,2.742972516114095
347,4.224699756894717
348,2.833956690837478
349,3.784123728310768
350,3.0191502300664257
351,3.020875976815502
352,4.291463733960201
353,3.963800246005255
354,5.40634782292527
355,1.80546226990163
356,6.03398681934423
357,3.3017892245548794
358,3.0991167323282416
359,2.9716894881169553
360,5.778177654241641
361,4.08993192246164
362,3.6983677000269073
363,4.766804308139079
364,3.5234655548268936
365,2.778370584451773
366,3.3163416314139296
367,3.9637516288471324
368,3.130803863415769
369,3.7804039753422614
370,3.111316695691643
371,3.670384244880487
372,3.111632415819368
373,2.996535070858934
374,2.137750203697596
375,4.1646932913357375
376,3.7778014598752394
377,3.3163302340029506
378,5.304499643774799
379,4.448956368986919
380,3.3675719003590374
381,4.512847333715463
382,4.469790938418052
383,3.341515742339894
384,3.842498097267109
385,5.101397011531153
386,3.7361410170130376
387,5.387483473003272
388,4.485914503768243
389,6.119571852053388
390,5.826731736819422
391,1.5649519267518215
392,2.583154135662716
393,3.3768441139508916
394,2.570984663655793
395,4.180045687745454
396,3.190484955222979
397,2.968591430100933
398,4.374126460387403
399,3.5886123917742085
400,5.596404333482391
401,4.223238073833084
402,3.083838726972541
403,5.623951879044724
404,4.054804891565779
405,5.547767261501934
406,6.113909469801934
407,4.452456123816717
408,3.5437039489617375
409,3.5068571942137257
410,3.164286304555041
411,5.213880169143344
412,2.733644541238515
413,2.8720627917894577
414,3.630132584345235
415,5.201192271080654
416,4.545418386070538
417,4.56419383027581
418,3.593048052880658
419,3.6130212903686196
420,3.0583915737524454
421,2.8188765910227644
422,6.193337043168282
423,3.897779026265948
424,3.5248165629112616
425,6.245697004629072
426,2.805865632215651
427,3.2690875823511845
428,3.529743155596062
429,3.1183989080812102
430,3.880659850734683
431,4.007842439178116
432,6.138624467842655
433,3.889099319393204
434,2.1141592146788533
435,3.629156507868802
436,3.979123727389348
437,4.292237501228717
438,5.314852382373945
439,4.280316438390841
440,4.144823746802099
441,3.488288028045787
442,4.5163632773627596
443,5.036430765236471
444,2.914013187359615
445,4.828118931276671
446,1.6588079287596513
447,2.43335877289689
448,4.058630933638148
449,5.519947950339321
450,2.2199181940969765
451,4.221356269831866
452,3.4458627788515837
453,5.2944284335287835
454,3.780373463431065
455,4.066290812395635
456,2.18185903450176
457,2.417005276247577
458,4.4524173897018215
459,3.3349279808146064
460,7.303226792655669
461,5.94537179043721
462,3.1799402368628344
463,4.590429896978122
464,3.8603495756676627
465,5.7969291040275195
466,5.208744561654683
467,4.571529726503725
468,3.4049844674459973
469,4.201025920976273
