,0
356,2.2094899280036717
357,4.190295340320486
358,3.816790797240751
359,2.9281125050982806
360,3.860421244223059
361,4.079508323643163
362,3.7314790067817243
363,3.806215761258714
364,2.3485479424853106
365,2.8637509952379894
366,3.8089143033393946
367,5.490434914016481
368,4.647301905521208
369,4.096094634148957
370,3.2320971467762494
371,2.5748517854184554
372,3.2771004039693983
373,2.8936789403400036
374,4.026552829060136
375,3.328787402553138
376,5.5183028441022675
377,2.6247910073284286
378,2.728708598134216
379,3.097709762908645
380,4.507561653026907
381,1.8327722096540946
382,3.8930798265600473
383,3.5478234581245562
384,1.5455487511757444
385,3.529893629969669
386,2.470714925151687
387,4.423506899744615
388,4.537934376729305
389,3.674268912359375
390,3.3090062849355246
391,1.9851394234807942
392,3.336258576535244
393,3.484935407324677
394,2.1708598686812044
395,4.05074163054934
396,3.2069614361211136
397,3.218172471336507
398,2.352921494124842
399,5.629916236174151
400,2.8057737650933525
401,3.5236197996481393
402,2.9258209718691375
403,3.3651491821676967
404,3.027318451383049
405,1.7660732791546272
406,3.385409456685604
407,5.448036678012278
408,2.951574947496523
409,2.7407348682874324
410,3.5500179666897687
411,4.890315192698918
412,2.719689392705542
413,3.0566095339666703
414,4.310036758667936
415,3.639196764084871
416,4.26887563359306
417,2.7620798211069673
418,3.6535149285287423
419,2.793518444075987
420,3.707795762140569
421,2.3355789342790323
422,2.7400806519730283
423,4.370033360743898
424,3.082463921873491
425,3.589576881926028
426,3.5846855002448637
427,4.3197004564242345
428,4.727466777213687
429,3.0784894962066174
430,3.3278446314397483
431,3.3897402470214737
432,5.643664779690704
433,3.9307355760268097
434,3.543897470542272
435,3.9016815621568726
436,3.305041937039002
437,3.6141615246496346
438,3.2523263960729314
439,3.7118850935634433
440,3.408719324934959
441,3.179277735017862
442,4.542311386195576
443,4.608103274796178
444,3.6442767082423595
445,3.5028842917763017
446,3.584300701254922
447,5.7036766549032345
448,5.88485888802534
449,1.5915462763046584
450,3.6582782991035816
451,3.6613415087937544
452,3.593912371414596
453,2.3403587440407327
454,2.7093914992514154
455,2.8045699630038365
456,3.268341842621222
457,1.7633718318337552
458,3.7297355869005737
459,6.364760025844211
460,4.173159713081289
461,4.796226859111483
462,2.4431322214374185
463,2.959280580985414
464,3.428483384006891
465,3.198607965619103
466,2.683608694283485
467,4.685950348797982
468,3.4251760187072144
469,3.3952432073571166
