,0
140,0.45244768219528014
141,0.4499716746574883
142,0.4256724924351027
143,0.5693699348962014
144,0.5832670321614523
145,0.6343002167360924
146,0.5109274402807101
147,0.49247249730150794
148,0.4120574883929468
149,0.5412490182090984
150,0.36108886185122174
151,0.4120647202204036
152,0.5973823729720081
153,0.460817227694341
154,0.41605325266917886
155,0.5845408795461302
156,0.646397155199353
157,0.5438172378702743
158,0.5478331335178351
159,0.5124176269776496
160,0.6106007162351009
161,0.5129301578729425
162,0.5815811706211913
163,0.691376981641986
164,0.5919402292411233
165,0.47911341858224626
166,0.5252380797524847
167,0.5384965879910243
168,0.7007830067768654
169,0.62184209012051
170,0.5647960097138541
171,0.45626353566179234
172,0.5363573009001933
173,0.5086946191935776
174,0.5956662768701849
175,0.5433380183759233
176,0.3568296268145252
177,0.5504414357278954
178,0.5750427541751972
179,0.5591979206294798
180,0.6029752487500157
181,0.49201217134711384
182,0.4562740794154585
183,0.3934306317523212
184,0.5839047023761097
185,0.839196480155603
186,0.5774939961792752
187,0.733849979561837
188,0.6309295187170592
189,0.45774325155682954
190,0.6714341957354508
191,0.5725231946079197
192,0.5556363273819069
193,0.5488420465249665
194,0.6912851220786019
195,0.4929594133439923
196,0.4420678047334398
197,0.5404627504196607
198,0.6095581799705355
199,0.6475409008300176
200,0.5776323381497007
201,0.5092393692985141
202,0.4728185996439518
203,0.28117849282436386
204,0.47479902850451583
205,0.6962001594526922
206,0.5215858978046747
207,0.5636389744586529
208,0.4356906804401477
209,0.4703134300766288
210,0.44138620823799407
211,0.5483340510097995
212,0.632225749907456
213,0.4682436980933954
214,0.6475608153290899
215,0.5734142129910449
216,0.5749064097777757
217,0.5917599687989956
218,0.726200500931957
219,0.5561010562661591
220,0.4750146760087728
221,0.4360121285763805
222,0.4691045522406586
223,0.599186770039665
224,0.4684266476839051
225,0.5745649464587748
226,0.42602709363930513
227,0.5107147394888818
228,0.5822984461385462
229,0.4466758296125122
230,0.6837332855794974
231,0.6105668843280835
232,0.8624291524982942
233,0.6647349200454697
234,0.5218593530004139
235,0.6189273104372853
236,0.7966615616570492
237,0.7294279787355564
238,0.621880582232544
239,0.46744946064207016
240,0.5413921520509575
241,0.5526397417312189
242,0.4744916429022453
243,0.5330833745799102
244,0.5249134553482783
245,0.45360245036472263
246,0.6513463001832562
247,0.3459911739814545
248,0.5743033942211593
249,0.5506266437901244
250,0.5680668390610717
251,0.6358865925932785
252,0.560637172526289
253,0.5997994490822035
254,0.7227729666367427
255,0.49459813169774874
256,0.5182499897679795
257,0.591687151196154
258,0.49934625819820555
259,0.5059030248910213
260,0.4582498111769014
261,0.5427842013939026
262,0.479773556645756
263,0.5691244317506464
264,0.6787388621571311
265,0.35553181120941596
266,0.2870707797683796
267,0.5553858523216927
268,0.5695600474961307
269,0.67021119148985
270,0.5996942868626333
271,0.5577165764395274
272,0.4393210182019351
273,0.5076994791564895
274,0.606993733813189
275,0.7173368846319157
276,0.5239390201637634
277,0.545160601136577
278,0.6067814050992274
279,0.5509694334926201
280,0.6743580775659003
281,0.5368475576309052
282,0.7403483036457771
283,0.7199718498595392
284,0.6910699735194766
285,0.4789729374758764
286,0.47092806225879147
287,0.5253116850719273
288,0.5248815224568971
289,0.580187857576194
290,0.527325837209051
291,0.607621007918666
292,0.48208100955978106
293,0.4296896450191913
294,0.5761817277605591
295,0.38705190358738
296,0.6191381308527116
297,0.45559363017183563
298,0.5462490199238395
299,0.6609766359160794
300,0.5914148109910529
301,0.7753268753019616
302,0.43415488408177993
303,0.468471619399343
304,0.625474743323158
305,0.4956113807416447
306,0.7074720185481934
307,0.5401374569968815
308,0.5129285634898437
309,0.6045857670974953
310,0.4734772544493509
311,0.575283139677087
312,0.5108878980858781
313,0.5443091385004822
314,0.6144644066894751
315,0.41622279753284785
316,0.5459893814308677
317,0.4733563014772376
318,0.5318648871446594
319,0.32535443878358095
320,0.4902970978332868
321,0.38956591748690905
322,0.5655675709127944
323,0.5867421793478791
324,0.5324600653225049
325,0.7001293250579839
326,0.4448868463107551
327,0.4142988342735097
328,0.49708242264718605
329,0.5010172475237596
330,0.4806066152276333
331,0.5880117361553006
332,0.4661443113069036
333,0.5237584716781982
334,0.7335733431917243
335,0.6333912716257567
336,0.401030760109408
337,0.49075524774948975
338,0.6109318305008152
339,0.6117310426184287
340,0.4303543109109163
341,0.4024321514666767
342,0.6846501308723127
343,0.5529926416715295
344,0.5626879557408957
345,0.7037138772696317
346,0.6075426905718352
347,0.5932659525508684
348,0.5837597060010559
349,0.5052124234465282
350,0.3586172659833483
351,0.5495737408382371
352,0.5863317556945632
353,0.6840028846724489
354,0.5629359006464403
355,0.47276720604171024
356,0.43405798656054934
357,0.28774488959357897
358,0.5823186862389005
359,0.4158317166214358
360,0.7166908841724494
361,0.6444623105940318
362,0.5259564601860771
363,0.46040266629598314
364,0.4559219978793413
365,0.5662845398065706
366,0.5421287052997179
367,0.6256557551596953
368,0.6412892153397823
369,0.5926967182817802
370,0.3511875582431144
371,0.6268521012367184
372,0.42891557238544986
373,0.3973268806968535
374,0.6374641254408137
375,0.6376756037817609
376,0.48094401899085665
377,0.586095808461162
378,0.5416615046636016
379,0.4360474909944087
380,0.4649807765361303
381,0.6112678492694936
382,0.5040707908783443
383,0.5484055392585935
384,0.560564357441297
385,0.522827713465749
386,0.5255128522541771
387,0.6539930628851589
388,0.64576768272371
389,0.4264690451011141
390,0.7027837182225378
391,0.6529848772904202
392,0.4454983500363539
393,0.5147480797676839
394,0.5202541148729032
395,0.5035891922974416
396,0.6661248748302047
397,0.45783273920847023
398,0.44654657672784204
399,0.6716461734356692
400,0.4673577331220668
401,0.5031723565250595
402,0.5378301890158075
403,0.5713253595799203
404,0.6155919795544338
405,0.4538635629842474
406,0.5725757060639975
407,0.7606692390307671
408,0.4010340828111209
409,0.620154102671479
410,0.45608691666750295
411,0.6570467980645937
412,0.5582654596075242
413,0.49628056076611565
414,0.6429405748231025
415,0.5469302774502223
416,0.5207389371680856
417,0.4996419751825909
418,0.5570919042218065
419,0.6770147675960206
420,0.8399769430970663
421,0.7743575341874173
422,0.6381491411618839
423,0.6076703167247903
424,0.6421126314023096
425,0.5864420364714441
426,0.6813250512883487
427,0.7159800613905931
428,0.6376224613236549
429,0.7637568133754336
430,0.570922486733795
431,0.593781182996626
432,0.7401999198349218
433,0.7574055787060271
434,0.5270561519774238
435,0.6621266988397897
436,0.6647735696134783
437,0.7915192387748055
438,0.4979976929081253
439,0.6079024746096298
440,0.6409442418312951
441,0.7925303115457593
442,1.022268354908479
443,0.9095988948603302
444,0.6274339443708506
445,0.6360242354016759
446,0.7089372041276707
447,0.892062029543843
448,0.6016935261712233
449,0.7044073169102361
450,0.8275809851259516
451,0.832780694985032
452,0.8057325625137798
453,0.7919249710126092
454,0.5485236081165189
455,0.7658797586480597
456,0.810466919213627
457,0.6835849756685514
458,0.5098318705812146
459,0.6993074032196085
460,0.5310000491491613
461,0.9350229394230248
462,0.7102999222855708
463,0.7378633938391826
464,0.5406880782364647
465,0.7158459664816273
466,0.8892555521398905
467,0.4337289786659848
468,0.9245617449377946
469,0.917844338631593
