,0
182,0.18997835492886747
183,0.2097658968595459
184,0.2005015278799816
185,0.15949752347593088
186,0.2086222715631504
187,0.22346530478968063
188,0.1856073389590594
189,0.17822769454257523
190,0.19625898141988843
191,0.15868798094706604
192,0.20982729263541305
193,0.2074770754089541
194,0.17933592245533983
195,0.1873305162759465
196,0.1937769398510354
197,0.19783171455385076
198,0.20979825529600804
199,0.1886955859613196
200,0.13137322733637127
201,0.22034446514101522
202,0.1921164314029727
203,0.18914802397679242
204,0.2028711543834556
205,0.1485874515193247
206,0.20433720099780725
207,0.17452720119815318
208,0.21397122842211003
209,0.17856894494235612
210,0.20945786916249873
211,0.22917043124519557
212,0.12424660106029317
213,0.16231225473685984
214,0.21642240884895847
215,0.15684712713525215
216,0.10233765264825553
217,0.21309656743188285
218,0.19084905344729217
219,0.17201298800145867
220,0.19849087347546707
221,0.2113998484860171
222,0.17799051918586367
223,0.18090597060833474
224,0.19884732002110297
225,0.19762334059976666
226,0.17348908560259127
227,0.13563572631691537
228,0.1813872577999299
229,0.21772604911629334
230,0.16501835642884558
231,0.18106472056378123
232,0.17835772693216562
233,0.1959841856715202
234,0.20400176535033582
235,0.18339677665101675
236,0.23164248117976452
237,0.1635590271390532
238,0.20063941077700415
239,0.17429503789904124
240,0.1948074462082142
241,0.15248586333975195
242,0.14974513979565934
243,0.18568606988900785
244,0.22397275156110724
245,0.18668472603341285
246,0.19676889657590024
247,0.20387848231689795
248,0.18499375211247293
249,0.1753024874234323
250,0.18886850041700695
251,0.23782169773022613
252,0.13353466826595975
253,0.10065332282861174
254,0.21270907858827656
255,0.15511671743893743
256,0.20174799971861626
257,0.14081775776246405
258,0.23720630479766897
259,0.1938720945652628
260,0.17411350706553622
261,0.19799951694330337
262,0.16480157543130014
263,0.1901528069421995
264,0.1930502922155143
265,0.20315086135396634
266,0.19500816552928008
267,0.21097462922021476
268,0.1784833505484657
269,0.1371299610885454
270,0.19320989945557274
271,0.1796160034430312
272,0.17563088311979125
273,0.2617735271149176
274,0.1795832015478381
275,0.19404789329545324
276,0.2086804000449518
277,0.1386662557852488
278,0.21058712170578806
279,0.16137399298833202
280,0.2179888316586575
281,0.18500827602053263
282,0.18956034778114625
283,0.2115368330633946
284,0.1598684605994907
285,0.20805399119490317
286,0.24506007972373192
287,0.16048099101366842
288,0.23862018956495745
289,0.18509323729419158
290,0.15852598252757386
291,0.20025027714356017
292,0.17227612952366417
293,0.14976568219238534
294,0.1783516071031358
295,0.2222090117339395
296,0.16320906058675597
297,0.17078007801902415
298,0.2021130358999135
299,0.14810516108402055
300,0.19060032307381236
301,0.23897985576390157
302,0.12960086719130898
303,0.23027343162369607
304,0.2049100388366319
305,0.1896777832964648
306,0.17489146151566068
307,0.15358408337960677
308,0.18104344589157825
309,0.18622358071563708
310,0.16998478887543642
311,0.19686042610497947
312,0.22973954900308605
313,0.23410870106446485
314,0.1801121218056917
315,0.21367376530717466
316,0.28147048544972436
317,0.13114744236260617
318,0.2158494353961378
319,0.2359268935221982
320,0.23186377281599044
321,0.21430490185765738
322,0.28044731612317747
323,0.25479804190400596
324,0.19224273142963139
325,0.24255216582444664
326,0.16400289540189322
327,0.17827937237403518
328,0.25152207911901364
329,0.1453315750353111
330,0.15238249403731752
331,0.24510652935754224
332,0.16981849732893342
333,0.2161771773864135
334,0.21784630017879078
335,0.2387425931679665
336,0.18225065087455217
337,0.23531973081379695
338,0.3067226637584204
339,0.16594752462771947
340,0.24432719048809964
341,0.22228913808360543
342,0.24767746468211913
343,0.2319684109148316
344,0.1953030834255773
345,0.2587534746087568
346,0.28849207095383494
347,0.22742853155164947
348,0.23236018384563875
349,0.275827126256759
350,0.24442623819027545
351,0.2138881592919587
352,0.26886391993305536
353,0.2782826310396272
354,0.149810201434953
355,0.2494381104421695
356,0.20179734868080937
357,0.16680468747872104
358,0.18669986463015534
359,0.22661502335837486
360,0.14366828903977535
361,0.212331396034354
362,0.21082751058542987
363,0.1786052006148179
364,0.26664315203557765
365,0.2297348009625595
366,0.1783068153789743
367,0.23520227106698047
368,0.24566719725420869
369,0.23590961013033115
370,0.2633625793100797
371,0.27380693708408677
372,0.27566942918154536
373,0.24828663214039176
374,0.2650979527575203
375,0.2851918055783541
376,0.18011776784820457
377,0.33161565293324646
378,0.2129855319362948
379,0.2785295290592329
380,0.23374733194143854
381,0.3537770791147639
382,0.23782287579098443
383,0.2715603049885176
384,0.28196910522135255
385,0.24886168358500793
386,0.3234979802896358
387,0.27103513739085744
388,0.26862000479823217
389,0.3136927651015334
390,0.28071303123225627
391,0.3658860151395993
392,0.284420417527897
393,0.32732016013942494
394,0.33255636318533555
395,0.43658591675424924
396,0.27860578142708275
397,0.2671310110738836
398,0.3476484573279085
399,0.2545964110053135
400,0.355957049156411
401,0.34476566311144885
402,0.4327898608906458
403,0.338011775838466
404,0.3266809019179923
405,0.4240715187937828
406,0.4001246929289495
407,0.35011360125332674
408,0.29383741120681434
409,0.3796476554458672
410,0.438208965953122
411,0.3596388910204672
412,0.4471066227435937
413,0.2645259269839344
414,0.5041499989124307
415,0.539718652100171
416,0.4667037061455788
417,0.653783400974815
418,0.47578093843201613
419,0.5378417580262036
420,0.4217438383448843
421,0.5919481606186427
422,0.573550650133417
423,0.4857003760788757
424,0.5227622474848435
425,0.963086553818429
426,0.5738486956183164
427,0.6636895471839536
428,0.6276598806736884
429,0.7545799012068279
430,0.9429957427221252
431,0.8561566475089863
432,0.9177698651549145
433,0.6582968301086181
434,0.9888594344935154
435,1.0007517070277279
436,0.9105325795903547
437,1.2938865288947219
438,0.9533840487816168
439,1.198757141979553
440,1.2168395741709188
441,1.4318762835209324
442,2.044731524360372
443,1.7846797828988061
444,2.126485590035013
445,2.0865632176072175
446,2.052608276143348
447,2.2592896292748135
448,3.0676350350990518
449,2.3595357539636757
450,4.253782093139499
451,3.32861776083225
452,2.2357756889604414
453,4.394452426158177
454,4.28525106517532
455,2.9644574775302868
456,4.670118530168675
457,3.743280465547395
458,3.055574232568396
459,3.619333190250539
460,2.8324048090118783
461,3.4916487581501348
462,2.546080810228094
463,4.065701761322112
464,3.1343863700244614
465,4.0521516574591185
466,2.9961598213818705
467,5.058381567952352
468,3.5298567750563143
469,4.253833565958826
