,0
359,0.7935559841317784
360,0.6300819775816389
361,0.66318875008048
362,0.9192311565198096
363,0.9002776150159241
364,1.1090064036127907
365,0.6119544861757161
366,1.1091124996831037
367,0.9349828812124774
368,0.8086603431610412
369,0.810674912055605
370,0.6760713412153261
371,0.8621238741915551
372,0.9365324543083984
373,0.5787852929637256
374,0.713877857439017
375,0.6735143796688632
376,0.8054679509337244
377,0.931220351939432
378,1.2163075741052718
379,0.5726443736260417
380,0.7787933982436824
381,0.5902889560868404
382,0.6976793265338359
383,0.6475972687254715
384,1.131955668569124
385,0.8499384947025509
386,0.77752810596284
387,0.8687706947913143
388,0.760586345669521
389,0.8264097597046278
390,0.9657176952440655
391,0.7475596004002407
392,0.9310263846085635
393,0.9807501426266205
394,0.9416685260219994
395,0.6592675965455495
396,0.6397578216699628
397,0.8470896920815217
398,0.9683951110994667
399,0.8287804710879184
400,0.6034142988860055
401,1.1367560696451178
402,0.9202921337471641
403,1.175549994783399
404,1.1620831425823948
405,0.9190739461547225
406,1.1792828875498005
407,0.5874581654666149
408,1.0652112732201249
409,0.8655421901760396
410,0.7259776843000904
411,0.9247678195801403
412,0.754894451317783
413,0.7101892455933618
414,0.8791404261759328
415,0.9850068000092321
416,0.901984023983967
417,0.7429227320552643
418,0.9112616704911785
419,1.2333346555767903
420,0.737746731785934
421,0.8751750803173161
422,0.9351881330594259
423,0.7843350430987979
424,0.7823979538821111
425,0.6879966943597412
426,0.7624183552224585
427,0.9707836886255845
428,1.0496577756816496
429,1.1087168510461824
430,0.8921156071704742
431,0.94471347132062
432,0.6287513723992004
433,0.9911247741010207
434,0.8940949877115137
435,1.2399155727125426
436,0.9179053521677114
437,1.0210187552728591
438,1.142922786701417
439,1.0641122317136291
440,0.9134179005624542
441,1.398999868992695
442,0.6367534340719186
443,1.2998800698774642
444,1.026870449983638
445,1.540970969917534
446,0.686510657731667
447,0.9994359726026124
448,1.0298959120800555
449,0.6923450517313009
450,1.3096313871500305
451,1.2514376404804286
452,1.2048396448689191
453,1.2562912019674635
454,1.3020620723063483
455,1.6294603965589767
456,1.3088399017213574
457,1.0683784773329947
458,1.1074502509717392
459,0.911740330643937
460,1.5490673285669838
461,2.3799142000661617
462,2.268527928496074
463,1.5857274467195226
464,1.9978290025620968
465,1.9455836440779481
466,2.260140161238923
467,2.4153875968593064
468,3.7585925597955145
469,4.806815890976852
