,0
454,1.7653324626644964
455,1.498627009457217
456,1.4372830803560397
457,1.2451325492297094
458,0.8662576740523021
459,1.3607976726986908
460,1.806733046969026
461,1.2637642945086027
462,1.4739712141611667
463,1.4688844284922598
464,0.8744236260324126
465,1.1923113158069387
466,1.7428433096886984
467,1.29143369197396
468,1.414409672023046
469,1.1919556936705158
