,0
397,0.2954846951699147
398,0.20541745727623345
399,0.26589100417079015
400,0.3692945126626787
401,0.3040010037468631
402,0.30533653972466535
403,0.28347382838812263
404,0.30183700330626523
405,0.34222603304398125
406,0.2529839930300176
407,0.27166507543590634
408,0.30630260581833435
409,0.2591918527648132
410,0.2556848345185377
411,0.21690172640379818
412,0.3630140414609646
413,0.13849644714546427
414,0.3230865783744508
415,0.2753658723461452
416,0.3349708636713729
417,0.32108335491353573
418,0.3203952899460066
419,0.3068797635522037
420,0.22188629146016128
421,0.3396540490224798
422,0.28541673426540054
423,0.26514109519761936
424,0.20758521110047345
425,0.4080954479838683
426,0.34029087770739636
427,0.3434987548969616
428,0.3886024792843086
429,0.43209355423525214
430,0.2762086539809907
431,0.3202102105398157
432,0.4275640108909901
433,0.27565359150960295
434,0.34088065507042786
435,0.33645524750381495
436,0.3394404858831589
437,0.221765937999865
438,0.409402132707019
439,0.3313125547125483
440,0.39514647937209807
441,0.28429763086125776
442,0.3459144742296229
443,0.27041373835846116
444,0.3029696662802113
445,0.2594402035100482
446,0.32433951553683577
447,0.3810588427644451
448,0.3513055228213559
449,0.26623955375492214
450,0.2818375933609193
451,0.2864989312701553
452,0.33226867371937846
453,0.3019059415884393
454,0.235506627981043
455,0.37028258032360756
456,0.33952635300217465
457,0.2598647969195276
458,0.2931347395805633
459,0.3352818083281482
460,0.36816207140955765
461,0.2681550531782989
462,0.24526338853442173
463,0.28200414468148916
464,0.3208957058063704
465,0.3864230629222714
466,0.34970639635345313
467,0.3604527506411303
468,0.5021665015204702
469,0.39234599131165676
