,0
122,1.0698988077278486
123,1.2040517109858722
124,1.3009662392364232
125,1.8076230168307246
126,1.494539315032324
127,1.724213094591071
128,1.437420676778256
129,1.8407972718182288
130,1.4056728276547343
131,1.5867755443488387
132,1.6112559928542285
133,1.5003401300323849
134,1.2549371605483337
135,1.4987081000920515
136,1.0620208206310187
137,1.0898934900638029
138,1.4771054971972153
139,1.7631330964418555
140,1.178965479850285
141,1.6577517954634733
142,1.6989773368900094
143,1.6012554852122274
144,1.3625433719719897
145,0.9051515177454643
146,1.3692169384035877
147,0.984874206400653
148,1.2712098652592434
149,1.9655029911622781
150,1.3423205434100924
151,1.4903585457001804
152,1.394655271289619
153,1.3789087925732948
154,2.0076653538803955
155,1.3660713133713998
156,1.7230265372022306
157,1.627384073094801
158,2.1901715021699344
159,1.2592353363741007
160,1.2288260928484527
161,1.9278445931200807
162,1.2081097591581917
163,0.6458834350488967
164,1.3934864654051522
165,2.0291018508015815
166,1.749639375891484
167,0.9852371497289464
168,1.3290731301144756
169,1.440633400463934
170,2.0161434776181513
171,1.4672033398450985
172,1.072378088369051
173,1.049348192661693
174,1.232100460934588
175,1.7401344088342858
176,1.7375591537409973
177,1.4540216429295632
178,1.7988859584375532
179,1.410006748755703
180,1.3183528441778298
181,1.1795269169164089
182,2.5983244175809777
183,1.1978377970875949
184,0.7308285402196996
185,1.9023165055677795
186,1.6638849146707613
187,0.8454332615115718
188,1.2156506004675443
189,1.6178889382672619
190,1.2345416529987037
191,1.2268816121072879
192,1.61723510697278
193,1.2719099108743275
194,0.8836319274626353
195,1.3018945844900416
196,1.5591898580497785
197,1.097589249518589
198,0.9954554695133178
199,1.1837215590551378
200,0.8067865726738311
201,1.126943465236677
202,1.2319592564849142
203,1.887708938155153
204,1.3861053931067302
205,1.718171154503626
206,1.166990168976238
207,1.1000815146125065
208,1.6074002938998793
209,2.51157156910435
210,1.4158540763631369
211,1.7909616595085012
212,1.3945793610560797
213,1.272181938887483
214,0.917016079272674
215,2.027894178662244
216,1.2211557136050817
217,1.411144883882364
218,1.441989207083532
219,1.8852445541504619
220,1.2565032211362204
221,1.6371529782275425
222,1.1797066885557925
223,1.1666249027909115
224,1.8040116443425394
225,1.4230778266814528
226,1.5362720396202978
227,1.1114037044925587
228,1.7949647924294483
229,1.3484717882009163
230,0.9893218203579163
231,1.7174127649274715
232,1.4682327135654254
233,1.7163772573972829
234,1.0613047204444659
235,1.1661474091861959
236,1.7989456193672577
237,1.596427062549546
238,1.250519096292701
239,1.4257100631285782
240,1.6712488934584493
241,1.1204440652878402
242,1.5992496913070415
243,1.080767031680559
244,1.6875755942840558
245,1.7968023205107373
246,0.9205722751217746
247,1.854409448307552
248,1.0818669301739223
249,1.6991764725577154
250,1.4550496837158804
251,1.3539645915036616
252,1.6547648205419436
253,1.1891001129805647
254,1.975575499643012
255,1.0963049474037334
256,1.0069385750878712
257,1.593293143535443
258,1.8240586954807607
259,1.8152114902156564
260,2.2325088994756817
261,1.428760696911299
262,1.110206465395871
263,1.3346503190834762
264,1.6543132753838319
265,1.4574135836997015
266,1.989667676731514
267,0.8923452088357263
268,0.8842998962300835
269,0.9376049583543374
270,1.2678060844919055
271,0.956273318662518
272,1.2814965957874636
273,1.33770975523831
274,1.3445564582639447
275,1.0913980818674878
276,1.6115405882358997
277,1.2068896803450504
278,1.2309886198298061
279,1.5767271215802943
280,1.0866363947043358
281,1.1871546711306393
282,1.1748266596054227
283,1.853838642317423
284,1.21383063177643
285,1.1105561758261666
286,1.9999302787667819
287,1.6526703351786567
288,1.2455311688539463
289,1.3105204416807266
290,1.9347722734758535
291,1.3146394790959437
292,1.6204203303773161
293,1.955814678955444
294,1.0466737880439565
295,1.6338531440870299
296,0.7418798531243986
297,1.7423161970327414
298,1.5528283302524002
299,1.9950849189033857
300,0.9564805393911344
301,1.310887594725777
302,1.262289285047422
303,1.3606131100482421
304,2.3931522680352475
305,0.8195564944049999
306,0.7418885819662888
307,1.3917274869319662
308,1.9934857313825378
309,1.3402122990056522
310,1.638557540490085
311,1.742141520741562
312,1.8377011848878306
313,1.5994283603379493
314,1.8963496846948023
315,1.479043617132398
316,1.6515258235011128
317,1.3194727315678323
318,1.0939338147170241
319,1.6973919589285722
320,1.7515668888345761
321,1.087101542255042
322,1.31281497839788
323,1.23044180237273
324,0.8742384662643861
325,1.8441850071510963
326,1.604978483272146
327,1.070627090037534
328,1.5813634906347511
329,1.5417542301318468
330,1.9430977827220508
331,1.2718899604525924
332,0.6978117107892838
333,1.621220028059951
334,1.269462569061554
335,1.3657046564494337
336,1.6759895838607939
337,1.4538503618164837
338,1.615507737029183
339,1.2614073383712399
340,1.9274225283092785
341,1.7593493400406153
342,1.5020619252679
343,1.5259905419676327
344,1.5687120042499285
345,1.3870731792347895
346,1.01254674132963
347,1.2591479400674577
348,1.7293661746940983
349,1.8287982276420764
350,1.4062623055415155
351,1.4182659888844276
352,1.390916710421924
353,0.9300403802944898
354,1.6090892561115786
355,2.0478816581193913
356,1.1621826196228215
357,1.880085776117718
358,1.0336034466274309
359,1.0220287892278734
360,1.616232785622875
361,1.618172677795626
362,1.1426893520559376
363,1.469011476857145
364,1.8780622809174323
365,1.3744257852974764
366,0.7936647016573142
367,1.7243193792949056
368,0.5958610587586438
369,0.9422150067184281
370,1.5585389007784975
371,1.394968887642944
372,1.3431986240961251
373,1.4835011441803572
374,1.7012090290405502
375,1.6148654045941577
376,1.5349068008720723
377,1.566625363933535
378,1.2361194376598692
379,1.9832434955762424
380,0.9501915306760823
381,1.822624799572161
382,1.3305097267173527
383,1.9686093157241125
384,1.4504142724718125
385,2.0853637682482664
386,1.3870813632521755
387,2.0250190686467087
388,0.9781384718560822
389,1.5208728127128264
390,1.2115151080867546
391,0.899523496170379
392,1.133666269122979
393,1.5538473292877182
394,2.4328226454735495
395,1.604985257832319
396,1.53725961099345
397,1.9614500557030219
398,1.2966098679687823
399,1.5986430449040403
400,1.839342965280054
401,1.9096174232220877
402,1.9968009076311133
403,3.2572033494177903
404,1.806497139510935
405,2.4459948373418223
406,2.6060291906999455
407,1.583455403078332
408,2.481106449477433
409,2.7991635000447084
410,1.620657162706824
411,2.211822841870106
412,1.289038017414167
413,1.6739241746336186
414,1.4736325330832323
415,1.3471698991974792
416,1.725145029378673
417,1.0445341817710614
418,1.8291097666855518
419,1.9522700801286423
420,2.1302213079240757
421,1.7828832861999417
422,1.2114230974318938
423,1.6385052908888178
424,2.1945235501756675
425,2.0444060182503083
426,1.1865067683896369
427,2.176150996828081
428,2.602644436578256
429,1.7092133769985434
430,1.825114180913914
431,1.1591395660579547
432,1.9175395504648676
433,1.8225636059105128
434,1.1413809601173126
435,1.620040515134254
436,1.8013024345332267
437,1.6768355007214342
438,1.6382893303750348
439,1.0432638453054905
440,1.5305059363320774
441,2.121455357618244
442,1.8497381353302855
443,1.025159546550987
444,1.2900046974628168
445,1.078495167394255
446,1.8495696055159383
447,1.33217716733492
448,1.4005968545788894
449,0.9030724074060946
450,1.8265887913672925
451,1.0375901046378608
452,2.1096231148133953
453,1.3723246901633057
454,2.0177250638603788
455,2.4801424390072295
456,1.6082215708607794
457,1.6843930483851415
458,1.3704495332354623
459,1.448988825424195
460,3.1422937099505517
461,4.683116002816219
462,1.6941180838262164
463,1.7176379520885743
464,1.9064059593995801
465,2.9752692532735274
466,2.4482836771773466
467,4.042141058411113
468,2.069641186451069
469,2.508527498894546
