,0
92,0.37156810541014706
93,0.4534028873006881
94,0.3973381138537654
95,0.30995777263654484
96,0.31668419248906143
97,0.2718397911414243
98,0.46749432736969815
99,0.32585353513237436
100,0.3552115569764934
101,0.24391274964785883
102,0.2948326331736556
103,0.36708853264658725
104,0.39689658610225514
105,0.3208131497385591
106,0.28356331575348764
107,0.35723383446323836
108,0.35493272657109454
109,0.36721049385625315
110,0.23776419569539983
111,0.2728513553553813
112,0.34543127240665306
113,0.374763097202169
114,0.32765597001236724
115,0.341835177783568
116,0.2821185310736146
117,0.2604687290872
118,0.3665313788275865
119,0.3304912010463606
120,0.4086919353506439
121,0.30172158237698254
122,0.2665922009786249
123,0.2789174904155096
124,0.34724188413254825
125,0.3166621681703917
126,0.31617808000609715
127,0.27654237992965425
128,0.34785843040083675
129,0.39381844521265497
130,0.2561297939134826
131,0.29285375678919484
132,0.29333652646229014
133,0.26169163415697355
134,0.30583414506110856
135,0.3842868387417011
136,0.2980970138310277
137,0.29003629882573223
138,0.24351759544217647
139,0.4181062002231977
140,0.32270481295068115
141,0.2874830609740097
142,0.26307715479902716
143,0.33407555882764
144,0.3116714798040248
145,0.2754241147835543
146,0.2554968458096416
147,0.27349481478735876
148,0.2272783142613135
149,0.2864070500680862
150,0.27847166711781995
151,0.27342595630053074
152,0.28606058425850356
153,0.29783634786191926
154,0.362208914748267
155,0.3260704866814464
156,0.3081643678782755
157,0.3074115920610388
158,0.22506492430105257
159,0.36431164105933445
160,0.30577955198711754
161,0.393181625971397
162,0.281893534110768
163,0.20282435018936507
164,0.2886216013600938
165,0.19266543510330816
166,0.24941408280753316
167,0.2800832871102213
168,0.284994858653655
169,0.22816480951069498
170,0.27083410786700357
171,0.29452243483651946
172,0.28755001849845235
173,0.2660663678170501
174,0.3354389536000985
175,0.260412056037908
176,0.33280720367115874
177,0.257470108721454
178,0.2627548199007999
179,0.18235233311938986
180,0.22780520365787035
181,0.2310651966049325
182,0.25540709899177394
183,0.32143893957919906
184,0.2902652642272635
185,0.28845358914417724
186,0.23857180108474216
187,0.24145921404197404
188,0.262559512048264
189,0.28923209357227364
190,0.26917487863545747
191,0.33182532869106396
192,0.5212849544650869
193,0.2250052239408975
194,0.3033508239113312
195,0.24633316355565021
196,0.2107756289999333
197,0.32358848740145113
198,0.2579769464059587
199,0.44311815608179145
200,0.25683073778791043
201,0.47748921547642564
202,0.2855349505559544
203,0.25338912227083843
204,0.26028354167861223
205,0.25267633584117594
206,0.34934550841631473
207,0.3040752701425853
208,0.4742124648037435
209,0.26178983574915043
210,0.3567970232216817
211,0.28123122294832426
212,0.2742076407465303
213,0.33413966204421386
214,0.39155180365253633
215,0.27088186632528466
216,0.31555004164332295
217,0.5497128178945537
218,0.2324027776640025
219,0.28282955337184995
220,0.3363536566012038
221,0.33070685275826284
222,0.44182931547288457
223,0.29506513269409435
224,0.5415681375494256
225,0.3737963133653241
226,0.3281072169295211
227,0.15452900719371473
228,0.5148254570744287
229,0.23201128641261895
230,0.48161136271737137
231,0.4807835159886337
232,0.27248847097705214
233,0.24218597398979133
234,0.39327058168322176
235,0.38150826769445734
236,0.2567116326759516
237,0.48439945679671975
238,0.3145048806451409
239,0.44568927321278123
240,0.37042252930163266
241,0.26595147567467126
242,0.2550144248459483
243,0.2555189339820351
244,0.6639508124788848
245,0.2738949872643265
246,0.5087920059684728
247,0.2365830873295829
248,0.3532134812986683
249,0.32727825888132206
250,0.2723701341145246
251,0.19550280937781422
252,0.5179335199809328
253,0.26016815840940183
254,0.4106186103922429
255,0.28717189748461014
256,0.25213371336090407
257,0.3237799149570406
258,0.33083527801616447
259,0.30278608145929253
260,0.3606721316386234
261,0.4120138246304066
262,0.291793192363654
263,0.3548697855018028
264,0.22185524918100416
265,0.3149398360286836
266,0.2821873657247821
267,0.48066407312812853
268,0.30391427552020095
269,0.42126241714316154
270,0.22860356094776044
271,0.29054895004479175
272,0.2790591766604137
273,0.23412018012206837
274,0.3011479030764148
275,0.2544446269443056
276,0.2917639598749558
277,0.49559406171291603
278,0.2534021390630907
279,0.3410228335820519
280,0.23473750955909659
281,0.2495369194883478
282,0.20983406483333317
283,0.21737244819943033
284,0.32858062042351166
285,0.26585824654688606
286,0.3073464501833361
287,0.23799560117128762
288,0.2192019246244862
289,0.19979904772516477
290,0.2261889963256327
291,0.28627797362514684
292,0.27755815864388667
293,0.33284638451835596
294,0.25734447759168894
295,0.3220907622598805
296,0.37080516090865834
297,0.29311927999849224
298,0.19389493631696875
299,0.26641868271218166
300,0.2506469427052873
301,0.33673900915076155
302,0.267656413002236
303,0.17406605861002436
304,0.27011293862462304
305,0.24644885102077763
306,0.26712495126051344
307,0.3121043950705935
308,0.32273483147362886
309,0.4051375458897165
310,0.2583638647445453
311,0.2561449162935391
312,0.26459492413173363
313,0.3783218516623731
314,0.31992663708141933
315,0.29448643684025794
316,0.35451972660175046
317,0.20706936969508152
318,0.30739294780623316
319,0.3081938950948286
320,0.24057693344796366
321,0.2827810143311039
322,0.22972939320908883
323,0.29986223288780667
324,0.2868166599612382
325,0.2490123278172752
326,0.34759141082692097
327,0.28685862373292936
328,0.33724126603212895
329,0.3354149721497527
330,0.32300303470638286
331,0.2391166619983104
332,0.2976543830527418
333,0.3159403302848839
334,0.3633586307331212
335,0.29896684000991547
336,0.29317450212451585
337,0.31509895973770036
338,0.29371309385908984
339,0.26933646914165094
340,0.4025772372561448
341,0.3428021005756513
342,0.30325743361262186
343,0.32618784271260665
344,0.2929490187728242
345,0.3785316425240234
346,0.23980330095526364
347,0.2944495821091666
348,0.3249989679235536
349,0.42073671020132164
350,0.28093195330899734
351,0.37505558139151035
352,0.2350042529067707
353,0.2988218680715176
354,0.3803744286592357
355,0.38521477928045456
356,0.3378381264097047
357,0.31505208196196
358,0.31728274062288914
359,0.2770444165837558
360,0.32013709518105515
361,0.37453347614689725
362,0.33567230173119067
363,0.2889450203749495
364,0.4721470575230319
365,0.3672255716473135
366,0.2654941697799021
367,0.31005980495171936
368,0.2873906924944667
369,0.3350251157663527
370,0.47730472282259534
371,0.34968533541796504
372,0.2795268978929298
373,0.3461625716995472
374,0.3358636433147932
375,0.4311076921273233
376,0.4187198874975299
377,0.29724737790364814
378,0.5063434509937891
379,0.37909455261248104
380,0.479170446693423
381,0.31053145401404075
382,0.28018999863872684
383,0.4405855680980293
384,0.3512953129179701
385,0.32522288521850207
386,0.26491067173057076
387,0.32628865396185347
388,0.40401839910968784
389,0.42088531156549436
390,0.4285939208991313
391,0.36126786495246405
392,0.43129741970580737
393,0.42089544893942965
394,0.4545179819888708
395,0.4317540320854168
396,0.5160953688866893
397,0.4351184167447654
398,0.3725492603850376
399,0.4704889672346174
400,0.4461790924749365
401,0.39884465399291624
402,0.5732680092708612
403,0.5224531203420256
404,0.51866246762398
405,0.397209865648511
406,0.6170435192185376
407,0.4763496173132733
408,0.5089078983018913
409,0.42971598725589727
410,0.6402025092138182
411,0.4889527221902385
412,0.47805683388656395
413,0.4294628951058872
414,0.4334984082131543
415,0.4334219569831693
416,0.6034764002553313
417,0.602926414744424
418,0.5474137554185324
419,0.5607523866840264
420,0.7682077279454977
421,0.6254674286911992
422,0.6294256459309722
423,0.5458639144992959
424,0.7660868530133575
425,0.563170486227056
426,0.5259014379281801
427,0.6724141828633914
428,0.5647300814366661
429,0.6057415178093809
430,0.790972379071211
431,0.5360146074906211
432,0.75759582197249
433,0.6166255186733008
434,0.5835969450014326
435,0.6300513264911535
436,0.6659740850703644
437,0.8387588645640657
438,0.5439529052965328
439,0.8141385570475916
440,0.7009960150636436
441,0.5281392064247838
442,0.604311572879004
443,0.7599243427536464
444,0.7845192878009729
445,0.7751233962343443
446,0.8001659317081143
447,0.8235859493381559
448,0.6956516674715435
449,0.7392802579722672
450,0.818815002483227
451,2.810010267042339
452,1.0975305798928643
453,0.5708536355691741
454,0.7926275049342192
455,0.5767094971596396
456,0.6226850302898674
457,0.6812076731852779
458,0.8803277929171532
459,0.6493216108267236
460,0.7007037981406585
461,0.8864505298994011
462,0.9483183572961401
463,0.636817606943126
464,0.7150688409321126
465,0.5178815337022564
466,0.7328632296547531
467,0.660136220809532
468,0.6842703369360822
469,0.6821325791645898
