,0
115,1.6035791205199676
116,1.5919608768444302
117,1.4013285895311474
118,1.4370002815480964
119,1.2981822445180742
120,1.537359724862197
121,1.0422111685424498
122,1.192295151756552
123,1.3209381400836753
124,1.4177118325871685
125,1.3333108239212657
126,1.373951100384107
127,2.054342748363746
128,1.682405473538613
129,1.6619176103420659
130,1.3818388639546124
131,1.7197865149160765
132,1.2197125630377244
133,0.9704458383566538
134,1.4629923522628074
135,1.1442874619544907
136,1.3984686296878153
137,1.5596857902081922
138,1.4472289161632652
139,1.1667839127078707
140,1.6935948298014345
141,1.842733179892578
142,1.7728329480900409
143,1.8016147256890087
144,1.3359803130948908
145,1.2531558752892178
146,1.7622220630514636
147,1.0078799328136605
148,1.1785164965242472
149,1.2455922564555042
150,1.3144182634781614
151,1.615963516049219
152,1.269624641310414
153,1.2116349094809271
154,1.8182949257433807
155,1.593627851024049
156,1.2539048674747768
157,1.3324756124476886
158,1.7795675351336793
159,1.5279783677154157
160,1.8432630920652462
161,1.4184642809973336
162,1.615821376903754
163,1.3762173212113082
164,1.4228413133226694
165,1.4333331819498072
166,1.4702704986440676
167,1.0879537349176613
168,1.6439100264046322
169,1.6125315592170835
170,1.8534909496387713
171,1.69417005583411
172,1.7188262715219318
173,1.502899913012743
174,1.3448627969473244
175,1.4215527625360962
176,1.1822482161793713
177,1.7555189360734078
178,1.3004266065643708
179,1.6987478945781365
180,1.3589855324821285
181,1.6358196435448515
182,1.4052325399432795
183,1.307087131284828
184,1.4441178110011266
185,1.5590227297337007
186,1.3995185408721884
187,1.4000863637949392
188,1.5555878754038737
189,1.7630392991845214
190,1.5610440210266732
191,1.3577642404396157
192,1.384483658517054
193,1.0173132708261543
194,1.4663951124081784
195,1.351682517667534
196,1.838285456735863
197,1.6165256523574432
198,1.436095609414696
199,1.647267589200254
200,1.2522154427046377
201,1.4254431822001756
202,1.4080234966785132
203,1.4897769780876162
204,1.7681074623609498
205,1.4972776404324417
206,1.129810192271819
207,1.4861619773716075
208,1.7097347420644153
209,1.514680458670095
210,1.6461848671464125
211,1.2906248749278233
212,1.2931851646418635
213,1.2388393357652445
214,1.3181817724345597
215,1.4235429604212253
216,1.7430836298423207
217,1.9153552834049654
218,1.5759871760672455
219,0.9984672271703638
220,1.700343089867366
221,1.582380249156914
222,1.5668427474271767
223,1.296096314262343
224,1.4324002262386355
225,1.4904760897188831
226,1.5243071080645392
227,1.3887906233859562
228,1.4124642632223374
229,1.727576894589302
230,1.5390761286691133
231,1.2496549321603199
232,1.2528233305907872
233,1.2089271163111033
234,1.2890434621096891
235,1.1217839757432972
236,1.334798115496917
237,1.3410222680004347
238,1.5272695639550418
239,1.5049578028012225
240,1.365692223771851
241,1.8045403794671186
242,1.3082224636498656
243,1.9286927854403195
244,1.2297180752700834
245,1.518975585000965
246,1.255138898309402
247,1.879389942848665
248,1.5801819874329015
249,1.282903492376018
250,1.1528849849708125
251,1.6687634478774975
252,1.996484926517806
253,1.5282862166830704
254,1.3672442942644907
255,1.4506395887374293
256,1.345640843629165
257,1.1528305480930734
258,1.6171340392884328
259,1.365474048738359
260,1.5343249898051485
261,1.7592572555023016
262,1.3560918283202525
263,1.3412107040155896
264,1.8430527327864963
265,1.4559312729072704
266,1.4563873944136403
267,1.518712112554901
268,1.2885046513445864
269,1.4948971096717334
270,1.5079613985478417
271,1.5776241742729098
272,1.651487065205519
273,1.464373516204151
274,1.4588787058166148
275,1.5524369273973597
276,0.8743304654536425
277,1.4321626171805721
278,1.4326348099439774
279,1.6278657224038175
280,1.8618750440004392
281,1.240188919242176
282,1.5271848777316426
283,1.6146162803614574
284,1.6080502238795205
285,1.1785755501119461
286,1.450441802042672
287,1.6218221917299351
288,1.3093731733839253
289,1.6730388817013244
290,1.6904635383416693
291,1.5635357394115625
292,1.201196259161102
293,1.3594717894300135
294,1.3820523266095452
295,1.463934520002991
296,1.425438204250424
297,1.8781314456100338
298,1.5847215859805472
299,1.6091435790676656
300,1.758616487903207
301,1.2313077361688205
302,1.2857589455923262
303,1.648951649552075
304,1.1562021492957482
305,1.4868551874718805
306,1.531240330035387
307,1.2463612761577483
308,1.956505394129122
309,1.4960066931995366
310,1.4492027264458163
311,1.8366163812872927
312,1.1057918054293958
313,1.6287803700531456
314,1.4038912640859715
315,1.7413991901951564
316,1.0224370870974184
317,1.1342298409822154
318,1.7649424118856758
319,1.4564091896658193
320,1.1325979966750002
321,1.2496176639123424
322,1.33624403854287
323,1.5465994850612026
324,1.5447357912090616
325,1.5834833611998185
326,1.9166492665928525
327,1.546050746231891
328,1.9631334182798013
329,1.2737679669590751
330,1.4153900559045507
331,1.5586397232587355
332,1.411240199808851
333,1.3482530840863245
334,1.318936328514197
335,1.1253994266047356
336,1.15426876126069
337,1.4196537195219072
338,1.6166449046850881
339,1.6958517475802066
340,1.4911212863638283
341,2.0173466020768234
342,1.5704944265635925
343,0.9442689357341045
344,1.4479527065487314
345,1.538733331256071
346,1.4512510526759692
347,0.9088785464657678
348,1.6026711681928292
349,1.134667841418811
350,1.3428200218520165
351,1.4215984807335627
352,1.3668761791112827
353,1.890317011380931
354,1.4479643621627198
355,1.761055259251692
356,1.2118847111592999
357,1.6144512141859473
358,0.9390080256713005
359,1.0920819894405531
360,1.23924057154561
361,1.8336418661002407
362,1.4021385458923359
363,1.3298174507823255
364,0.7149704866428364
365,1.0420237972736464
366,1.7757074027242046
367,1.373311265720363
368,1.819949231601628
369,1.7854132804625635
370,1.177801398154787
371,1.9399755788249382
372,1.4698635385534051
373,1.3997994523238335
374,1.6656167486040574
375,1.7808632987126631
376,1.4919989982200819
377,1.1807389347799742
378,1.705529110221391
379,1.5240111907599099
380,2.070297125197361
381,1.1821613552225205
382,1.2354086777433755
383,1.7091763791640269
384,1.6458637968030727
385,1.6133514064425556
386,1.4997841656442485
387,1.0921925899066796
388,1.6925620749226162
389,1.7551327264632184
390,1.3856527665630416
391,1.349287419440798
392,1.2247976000743424
393,1.3193505743134448
394,1.39111671522684
395,1.653217743760056
396,1.3584274173752624
397,1.5643950099441435
398,1.4840325540406925
399,1.501690035725387
400,1.3168894035361827
401,1.3435058564753941
402,1.3791772368392985
403,1.3420873364379189
404,1.3841407014704934
405,1.0980819840579727
406,1.1456505695237114
407,1.3883362796520322
408,1.6545566639774085
409,1.4028270394763438
410,1.5670930158815246
411,1.3022236272002294
412,1.4971179592425474
413,1.5749323795439338
414,1.7240776008473888
415,1.8420482504008027
416,1.046390588596581
417,1.1546933332109277
418,1.2279159970761242
419,1.4482965534838286
420,1.4110104235303822
421,1.6776976341784255
422,1.764994959721733
423,1.9714567239007963
424,1.2987162859937538
425,1.4023175483319912
426,1.8240631141152113
427,1.841280355437905
428,1.238574694309976
429,1.491781736784599
430,0.9127868007958966
431,1.7784499452163267
432,1.7898918189563664
433,1.1069172498260726
434,1.6730501099433972
435,1.6137783145076952
436,1.5811289550590784
437,1.5532732370499995
438,1.0524883229031157
439,1.9520909938407238
440,1.4495500673411705
441,1.4364144687371676
442,1.5286440395667578
443,1.565488994560528
444,1.5421643456457588
445,1.8649214121888187
446,1.3794732146817146
447,1.6891725030859286
448,1.5735357808479316
449,1.598614890335401
450,1.6542636427361908
451,1.4354994870563562
452,1.5857586457944195
453,1.7377153166986201
454,1.5872219564525771
455,1.751082231856192
456,1.716588208349015
457,1.7450132777006269
458,1.149230851027957
459,1.4482886048260277
460,1.8575386238087521
461,1.5632321599078065
462,1.6420983343762325
463,1.8945582253773
464,1.632770118505827
465,1.652035643546383
466,1.7436592623553422
467,1.4632261414994299
468,1.6912200028158482
469,1.5486481394875942
