,0
314,1.8034666077966615
315,2.102346384081751
316,2.1366567050215406
317,1.9554488151859712
318,1.7741231263905264
319,1.743182420158012
320,2.2869158366824727
321,2.2839171931731173
322,1.898532308437864
323,2.358110919146613
324,1.9035196918444377
325,1.7032291786309004
326,1.3446701510174501
327,1.7195673257998305
328,2.476372469375164
329,1.8839352762435637
330,2.1164127352843645
331,1.891135221039944
332,1.6611528502961448
333,2.177100923371264
334,1.4549904874877397
335,1.6569954158877431
336,2.0459026019529936
337,2.1703286919690212
338,2.671825989475045
339,1.3597553807643392
340,2.3159037241054343
341,2.495914632318553
342,2.0872240543780642
343,1.9489425866454069
344,1.947889905638167
345,2.153924379214158
346,1.2749073993912579
347,2.350793292156877
348,1.9923542441782043
349,1.7496806564413216
350,1.710849392669583
351,1.6053521416421732
352,2.1065059663804893
353,1.7027994404067917
354,2.0892289658040344
355,2.021014724178897
356,2.055892645651018
357,2.041264647365067
358,1.6694830050460496
359,1.6885197778263765
360,2.0139033823198424
361,1.990192707767876
362,2.2505656055509324
363,2.292460064197392
364,2.420958160596075
365,1.8922703398996394
366,2.216984923828729
367,1.7818576582881243
368,1.8181690523950047
369,1.9249319751336558
370,2.3525956106424766
371,1.1045069055192178
372,2.2707433326363566
373,1.5159461509755605
374,1.8500362521343103
375,1.7802377149421509
376,1.957930906845165
377,2.2341906479527287
378,2.2606732305494766
379,1.9890145185264951
380,1.9386549914365587
381,2.067670245133219
382,1.7440296465805296
383,2.129511161930841
384,3.171988950259132
385,1.936580261358892
386,1.9994157145182325
387,2.7010846709123038
388,2.1012137997358953
389,2.3287417125222345
390,1.9773643943113919
391,2.0492908418784577
392,1.5632753571262894
393,2.004852285540763
394,1.682183858941296
395,1.5331661415275109
396,2.266473274596814
397,1.5726916106974391
398,1.7668542253563164
399,1.5297388628393718
400,1.7665304964502884
401,1.4879655076329805
402,1.7913566561628984
403,2.49723745086653
404,2.009289373425531
405,2.4296880222483703
406,1.8315545585420845
407,1.4140055888481122
408,1.6869526309946996
409,1.926229681951109
410,1.9376983524216231
411,1.8003489258784569
412,1.9031486447988692
413,1.8824837930473355
414,1.8196375839809564
415,2.7669163049037837
416,2.6487563646763763
417,1.9244190689789538
418,1.92607572863766
419,2.41759191820421
420,0.9283660311862806
421,2.1736111793223665
422,2.2108176187330013
423,2.1674054768942788
424,1.6528739186118437
425,1.690316535799946
426,1.6288132119168413
427,2.337495609861796
428,1.694392498617232
429,2.002345000834278
430,2.1355475301135423
431,2.307107060626185
432,1.8447710973509357
433,2.6769386490973215
434,1.9934586390040578
435,1.9496389652362538
436,2.1609656919421214
437,2.358026973675997
438,2.9602995381929498
439,2.020750655153354
440,1.9430092412653923
441,1.6102964266418702
442,2.0550256355436316
443,2.2717555263645086
444,2.491570430540321
445,3.1515863285165358
446,2.5808941265182797
447,2.7298548843458637
448,2.706831628445903
449,2.4995501494216685
450,2.1197886631575
451,1.8692482078689172
452,2.746525514837137
453,1.5534814977933538
454,2.336743498094213
455,2.8935988022004446
456,2.4094608243644147
457,1.9067410527129942
458,2.7329115974509866
459,1.7264283067138688
460,1.645458223006876
461,2.1757318323983488
462,2.8449289953153376
463,2.0470614402036382
464,2.172198053592623
465,2.0983872288617866
466,2.246372124061826
467,1.968092662668306
468,3.310185511995688
469,3.032674799964794
