,0
96,0.2577791430432436
97,0.21626580132918966
98,0.28142351675227767
99,0.21832185797577433
100,0.3164741375703533
101,0.305288423917142
102,0.2825407000206593
103,0.2372862003103361
104,0.26219528125031716
105,0.21657843041726904
106,0.25105370207571215
107,0.2343844647721491
108,0.234322422690426
109,0.283244724482499
110,0.25237518146048743
111,0.24205543408722463
112,0.15690767582605655
113,0.2898216009025184
114,0.1966171384849446
115,0.22194016050544316
116,0.1720482747798332
117,0.29236823792053407
118,0.2669847631287095
119,0.2659794854498286
120,0.24417549108631387
121,0.23615922397503958
122,0.17472787866995465
123,0.26542775511459066
124,0.24080480314350058
125,0.2805526908015719
126,0.21624022563129097
127,0.3114299566493419
128,0.20061021955272235
129,0.19777487877106617
130,0.24742807845164377
131,0.28799597674188776
132,0.2353689944001855
133,0.22343150041491275
134,0.23257667426507755
135,0.2435569986326107
136,0.2374449893411784
137,0.21088408438258918
138,0.1567156830344259
139,0.21852668787825016
140,0.23904587963311316
141,0.27436998075749036
142,0.2624531756696789
143,0.23541994569585037
144,0.16869027143792642
145,0.21719102525069373
146,0.22579415371984368
147,0.20800894630614744
148,0.22289679035927845
149,0.2516064894764012
150,0.22508388503886295
151,0.21928730231073287
152,0.257220587641997
153,0.2076012247206736
154,0.20107928594226113
155,0.2758781926439207
156,0.28399853696846566
157,0.2089671201549806
158,0.21817009304772367
159,0.2084715363382916
160,0.22271634878756694
161,0.2561963451234908
162,0.187988394959042
163,0.22113123618938346
164,0.18617116509177872
165,0.2132548000024125
166,0.21610987279643493
167,0.27297783710893186
168,0.22219071364206291
169,0.21208445396474224
170,0.21626217693412556
171,0.2905598334323154
172,0.22363549112637554
173,0.25745968790610646
174,0.17394340960932692
175,0.2185930096679798
176,0.20469226395159829
177,0.19898044340806847
178,0.26830159440811074
179,0.26773136011467047
180,0.279484182567577
181,0.3187317927841868
182,0.20408601223827572
183,0.26578884186090224
184,0.18666465783786879
185,0.2127517460202636
186,0.2285110998548418
187,0.19876897300353766
188,0.16621964979830986
189,0.22794487708793768
190,0.23872067808704892
191,0.23537231987084808
192,0.15356785802979647
193,0.25282536988839316
194,0.21167557934910639
195,0.23402233808284986
196,0.17373413274398522
197,0.18416403213367072
198,0.2527810158369648
199,0.21515620195814825
200,0.20978900832456637
201,0.21412730730961224
202,0.1942674224666926
203,0.24773842577125263
204,0.24113308516895882
205,0.29370460809116966
206,0.1902519310382057
207,0.20741399253044795
208,0.30461829186241063
209,0.16269605820026078
210,0.18333438091574164
211,0.2971158557089804
212,0.1738965561383652
213,0.23402846870142346
214,0.22631481729480057
215,0.2668661291168422
216,0.26313217329100536
217,0.26146928612692194
218,0.22172035394185557
219,0.20366307161937588
220,0.20827748101596075
221,0.25172199907178633
222,0.2296653124971392
223,0.24152310495250995
224,0.15636151519937597
225,0.2573644397887592
226,0.23585840186995127
227,0.1621860652138612
228,0.2835990901131367
229,0.25432857710170387
230,0.2574219325331978
231,0.22786434461087557
232,0.1574608256109581
233,0.22955949103744225
234,0.1878302163051802
235,0.12261139709430778
236,0.27175666249701863
237,0.199786017919736
238,0.22124318321480657
239,0.29229291816345865
240,0.2217068091690759
241,0.24270596260126698
242,0.17762332630646557
243,0.2482121491741494
244,0.21882998498426864
245,0.19872428351099836
246,0.29096542450899526
247,0.1806748892832127
248,0.27033492136311316
249,0.18438604245036064
250,0.20950674053186466
251,0.23430409718075396
252,0.2604944046938833
253,0.26335447900626757
254,0.2504086981508114
255,0.23613041855368958
256,0.21348305745189508
257,0.2631119785033673
258,0.23907711186567318
259,0.16542904285793034
260,0.19786011657948574
261,0.28292540646165915
262,0.17881996993022137
263,0.28625743179245566
264,0.2679872601543047
265,0.20882606948720978
266,0.2113885834722563
267,0.21499436504379615
268,0.23009841539625836
269,0.22697092678894765
270,0.2113485359164482
271,0.2011028971410434
272,0.20498036896333977
273,0.20209985370425773
274,0.22891616928938413
275,0.2127384110326073
276,0.2153444122385158
277,0.1740980728346882
278,0.24992467646159014
279,0.26530213948433007
280,0.1733969933542524
281,0.1885236188355032
282,0.2201273631992603
283,0.24048069151203724
284,0.18716579344760603
285,0.24865924487202543
286,0.20454579711294027
287,0.25600027452854635
288,0.2921822978642077
289,0.29108141924338715
290,0.24665795051691383
291,0.22768139505176274
292,0.2313915456968817
293,0.20718181879934675
294,0.18030034765046862
295,0.22180182405201543
296,0.24919681388221204
297,0.23829837974560314
298,0.2626918456212675
299,0.21914746710042626
300,0.21956835919702927
301,0.2437193015850333
302,0.26362780412146314
303,0.19910258755822696
304,0.17517636144721924
305,0.22476716738683575
306,0.22917314749827286
307,0.25318929093907705
308,0.20799311356738182
309,0.22195850030167308
310,0.1890505224011788
311,0.22833252295629167
312,0.26101199146859394
313,0.25783096643605385
314,0.23726846825647693
315,0.19108419839323643
316,0.24230768315176296
317,0.24730996494920648
318,0.21269151704473524
319,0.22512788666245787
320,0.23472696549599623
321,0.23935959139829208
322,0.21415119756131942
323,0.23558966791828237
324,0.17405755665340505
325,0.18750099767701084
326,0.26652365441542075
327,0.2844371302269315
328,0.24865738752022273
329,0.2529645924894074
330,0.16330684697131745
331,0.19982618285811188
332,0.22674113135784113
333,0.22059690359235798
334,0.2505436486657251
335,0.23399376505236924
336,0.2563167254370281
337,0.21694745386172193
338,0.28794920405701463
339,0.21568865447468552
340,0.13828057013870007
341,0.26399431079885927
342,0.3011032367815974
343,0.22574533987374368
344,0.29437498963009784
345,0.22413536159711447
346,0.21847596493669558
347,0.2111059135650654
348,0.2375685730291604
349,0.22121525285417384
350,0.3231565737324759
351,0.27587656572642083
352,0.2019189618764414
353,0.18272957330577907
354,0.25060920818549304
355,0.22924815796732204
356,0.24018929658659413
357,0.1768206170117028
358,0.24359730065508076
359,0.27020879550354815
360,0.26287919366887497
361,0.24568242208897972
362,0.2809076508982594
363,0.20544595292174464
364,0.23502442857725406
365,0.2483227674095223
366,0.2907588542607209
367,0.2653347705381909
368,0.30799292168555903
369,0.27449915007387804
370,0.26719655110232915
371,0.28403831774332605
372,0.23956800042867094
373,0.24142668846269075
374,0.2503171290224555
375,0.2228004691899685
376,0.28582883018147237
377,0.21557383722499796
378,0.21605453035768
379,0.13271062734937797
380,0.21635498756592944
381,0.2586138872674644
382,0.20789493640608828
383,0.20547649633026663
384,0.22746270529125723
385,0.30267805136166986
386,0.21353138022863724
387,0.2844766440790551
388,0.22460880868881808
389,0.19973334339277116
390,0.2240319894029287
391,0.3076944088376391
392,0.26128760059602585
393,0.2474102584798897
394,0.24678758911079113
395,0.22359055474791067
396,0.287534099595603
397,0.2923025126440316
398,0.23611713226489262
399,0.2540358976402315
400,0.18801444968133424
401,0.28908690281037974
402,0.22821312175180303
403,0.33543487303149927
404,0.2866435472130591
405,0.2651917918611641
406,0.264615183317114
407,0.277258699993673
408,0.23210510767760809
409,0.13322751850489667
410,0.2583246939568787
411,0.3031747129780519
412,0.2658629981873591
413,0.3111980297073725
414,0.3001803580325741
415,0.2606661985813481
416,0.2742045342442572
417,0.27634543187354077
418,0.2662220936031358
419,0.2041046754662237
420,0.287199165550526
421,0.2650001608969892
422,0.31632186255232647
423,0.1888376848388151
424,0.32553821624012613
425,0.27402436073240405
426,0.3292364510615916
427,0.2517009046293847
428,0.21636604227324707
429,0.21481827565974307
430,0.20406261340574075
431,0.2349901052127808
432,0.1481874009678509
433,0.27771430172260636
434,0.3124867980562202
435,0.2834403050256594
436,0.4025339258662229
437,0.295131136408883
438,0.2968878532476126
439,0.19861831241919956
440,0.2777819968159243
441,0.23226181477767419
442,0.45017690075102246
443,0.35954497640558225
444,0.321984270467387
445,0.2287423817974761
446,0.32650069644730373
447,0.2989297833230982
448,0.22613484499860845
449,0.6868934533807818
450,0.3418079685625345
451,0.2944375453799789
452,0.27355822889337417
453,0.43782794997629143
454,0.285381863184132
455,0.44942578974639974
456,0.5343396668067242
457,1.0200417795057004
458,0.40460392314829946
459,0.35594170617950077
460,0.3279915001767889
461,0.4957943508411443
462,0.4432269640709763
463,0.38426692277018676
464,0.8801745021635253
465,0.5240475595210835
466,0.46920855909393044
467,0.4820549504800335
468,0.5254052655082747
469,0.5453780471320097
