,0
220,2.221651464479755
221,1.6443102234929785
222,2.330955263015525
223,2.4464932564046857
224,2.2294231738670893
225,1.9369072314324454
226,2.4675943663293123
227,1.7672283531846935
228,2.261593017845136
229,1.9981773233961686
230,1.978791399898587
231,2.791320272818104
232,2.378825861884772
233,2.7750029238068175
234,2.218365663237381
235,3.0705470295184134
236,2.4372065694337306
237,2.1207847458834705
238,2.8661513309473943
239,1.7081152117856406
240,2.256014396952783
241,1.7435706585038628
242,2.3838326151069955
243,2.284251424092539
244,1.7390820209404212
245,2.70216298821237
246,2.6720402975453594
247,1.6400749277438513
248,1.988931130607012
249,2.0931693429089524
250,2.546991565353094
251,1.9387778601900716
252,1.893580252941471
253,1.998301201247227
254,1.2737753849720592
255,2.549537893741691
256,1.2510784504282004
257,2.405380849426204
258,2.4877737148880503
259,2.805697614164206
260,2.103420891043529
261,2.3281932200838686
262,3.1506019888108825
263,2.2865443928039673
264,2.0334653988569427
265,2.9571832143175802
266,2.3229889995549784
267,1.98507513668289
268,1.9953127485194735
269,2.023140054638073
270,2.1708501809537966
271,2.1777971468846404
272,2.244591106253378
273,2.2489083050303647
274,2.6124708767615448
275,2.1921142822108437
276,2.5750464482013866
277,2.3667076770038147
278,2.2811543715307243
279,2.2028373140839412
280,2.9994531396635997
281,2.241993285566897
282,1.5811070560470646
283,2.533311065910727
284,1.9942387169506695
285,2.0321025571840807
286,2.2864822756091314
287,2.6386691248821337
288,2.5853890258384786
289,2.463680918314377
290,2.580948334905181
291,2.3985583966802255
292,2.5078831702229003
293,2.013124098381201
294,2.191938733902669
295,2.2592873893277985
296,2.0037060126770645
297,2.0816633792246706
298,2.3108394072670717
299,2.5473170740989746
300,2.06423625667579
301,1.866048563601783
302,2.4895838465605933
303,1.6366827618817352
304,1.782726638179347
305,2.6467835752071407
306,2.1174186852628765
307,2.476628954313026
308,2.992332716572832
309,1.875606510351627
310,2.2845415692918025
311,2.763591672800939
312,2.6383806044416196
313,2.352329289828887
314,1.9159297351318516
315,2.230328415632561
316,1.9510025489097782
317,1.486520558532149
318,2.7554863593993826
319,2.534400624058898
320,1.9999265018691308
321,1.796608974001184
322,2.324936093962465
323,1.9761564942193404
324,1.966987840124091
325,1.9066640590868507
326,2.280259912855459
327,2.468973685003802
328,1.7496897378857108
329,1.8018664054604028
330,2.3883776623377946
331,2.513215065920605
332,2.419481554981401
333,1.9891151140911425
334,2.3861658717530503
335,2.660687616486879
336,1.6827482894706796
337,1.4739662835147151
338,2.8274844938251045
339,2.5480527605661836
340,2.29687254448125
341,2.3015183273067206
342,2.823227126361996
343,2.451524195446994
344,2.406788376720978
345,2.227689436218003
346,2.1064761441792004
347,2.3473622358260178
348,2.148651503186903
349,1.7911594193127696
350,2.6266759130638646
351,2.3314925558571242
352,1.945723048089517
353,2.5581079170853385
354,2.4446660437878354
355,2.506757020755445
356,1.931964548474309
357,1.5469329823070352
358,1.9865324671165818
359,1.5750473889480903
360,2.276994496294086
361,1.3474521130088897
362,2.1756259574916497
363,1.5682963348787071
364,1.9650612687402829
365,2.4672796341351346
366,1.921600552977408
367,2.0862601691413123
368,1.3855267353254876
369,2.6980636639713818
370,2.203557421544778
371,2.0269398518727333
372,2.0900502814213326
373,2.202193176640787
374,2.1271814965485696
375,2.248267575072492
376,2.3401986228559064
377,2.913987103200904
378,2.362358692717599
379,2.4686360625909223
380,2.519363030172086
381,2.336725121133473
382,2.0936011883714363
383,2.8010246788030644
384,2.5430383090205977
385,1.6186630699509443
386,1.6701181778929153
387,2.249626228678778
388,2.226303424447319
389,2.601061888928701
390,2.6804176439201752
391,2.0956471473072495
392,2.440997567442944
393,2.1175860770686206
394,2.44591233241947
395,2.294024608697746
396,1.6693453502008953
397,2.1837253696680916
398,2.349225947993977
399,1.6824987541097987
400,1.6522138198883503
401,1.9686487356341889
402,2.3886812900744827
403,2.8155753641960035
404,2.697551532098997
405,2.0620646072084345
406,2.219939218064245
407,2.1201479189966106
408,2.03408728089263
409,1.6918445572367244
410,2.3681287878179793
411,2.012514941241179
412,1.8142750336382287
413,2.6253433441630114
414,2.2988404563187093
415,2.543169837068553
416,2.402768018290926
417,1.8468803876915243
418,1.4889094844686068
419,2.434412254825944
420,1.9043799467340947
421,2.428083514918453
422,2.2878498784254964
423,2.2240814578994654
424,1.883858240080683
425,2.5430334814747493
426,1.7133526294547283
427,1.944500419491338
428,2.4527357671135293
429,1.363629873472879
430,2.596068938785626
431,1.791952464516852
432,1.8000045279429984
433,2.0861069579741627
434,2.5058200203929215
435,2.089630029413901
436,2.3470706828687993
437,2.381517765827639
438,2.2477212778005677
439,2.147782834178811
440,2.745277341166002
441,2.0965076839359726
442,1.4730051186462532
443,1.6477764118683462
444,2.229220286698882
445,2.6821555659942833
446,1.9290284131980697
447,1.9894934753634972
448,1.911218066352845
449,2.4010716333725868
450,3.073333865608089
451,2.2385747894347396
452,2.841618481161045
453,2.206088623154781
454,2.095283117362952
455,1.7666890465422607
456,2.6359925400572606
457,2.9735103004809305
458,2.0998099593509
459,2.2616145369103653
460,3.4297721211105507
461,2.453028359532301
462,1.7643778943834396
463,2.267902083565494
464,2.284392310076892
465,2.2154169980565537
466,2.3501137770660185
467,1.8035778549851127
468,2.8147213210799884
469,2.532009850888358
