,0
118,0.38534916223262583
119,0.39331097502805445
120,0.4168228158095874
121,0.3369119292738127
122,0.3553755454745457
123,0.41388703029804563
124,0.40514079710613904
125,0.3815173146186704
126,0.3361153457956523
127,0.4260004609033728
128,0.4307548540532586
129,0.40133498217679975
130,0.31066172107640344
131,0.37527185562385157
132,0.33501604576697275
133,0.3582808630199549
134,0.33515997915344387
135,0.36758280470982513
136,0.42882701637870013
137,0.3568289142287039
138,0.3920125683510256
139,0.4236536189094483
140,0.32432927426407404
141,0.3412131688583498
142,0.2096520134528261
143,0.2437541167562875
144,0.3219684990284342
145,0.3711829504108943
146,0.385400672766814
147,0.378895463087911
148,0.3518039464083948
149,0.44508214018136366
150,0.40123218075045164
151,0.4076592293249544
152,0.5211492963728126
153,0.42441593513270964
154,0.2950410320822136
155,0.36178880067297364
156,0.3564500834817044
157,0.2841294481928301
158,0.38295612918207445
159,0.3429160217755274
160,0.5152820563525152
161,0.4427096786284468
162,0.3718687986516577
163,0.3151515708309393
164,0.30805568249194126
165,0.3522751680114058
166,0.39541385926055794
167,0.3056418548310771
168,0.456103228934074
169,0.344487459047511
170,0.39872740940252466
171,0.43720138861277535
172,0.3358386812179883
173,0.4085250119860027
174,0.26018351039835647
175,0.38624131510295423
176,0.4035491295948981
177,0.49275009456859103
178,0.36689160433836593
179,0.3463213380237447
180,0.42780252316986345
181,0.4329820298122791
182,0.3742687600759878
183,0.35728109115123297
184,0.32324408651721853
185,0.36023861838271454
186,0.3691791229260757
187,0.23906284832061958
188,0.35164648323778186
189,0.4110859543640699
190,0.38450202153469776
191,0.36640792751248824
192,0.3953375565068687
193,0.5059802984681407
194,0.4164942978757409
195,0.40323783190309587
196,0.2940020405174454
197,0.4337654062905613
198,0.42438761620393894
199,0.38209824407632964
200,0.38722804666653304
201,0.3540097845321334
202,0.3808234475702161
203,0.36077584761740594
204,0.34108534403483914
205,0.4493110890103524
206,0.45949197900486655
207,0.36076611953224713
208,0.30828950832196955
209,0.4442125599003497
210,0.39886437512300865
211,0.31003096843125005
212,0.31162419191780694
213,0.3476822619769873
214,0.33056431198678704
215,0.36317837230793815
216,0.3673566437298807
217,0.33814831657161915
218,0.38064730957327525
219,0.30625815678352214
220,0.3381176419781831
221,0.2618924901671732
222,0.4150271620903616
223,0.40140013068717956
224,0.35294111560059066
225,0.3953064734351719
226,0.39950128190763134
227,0.4119365731983573
228,0.3367566342089163
229,0.5239959098305247
230,0.35879545148417497
231,0.33204306437849673
232,0.5252383625221639
233,0.3392559035478345
234,0.31807389411542486
235,0.3685552706878839
236,0.4025309139811629
237,0.41855054399394925
238,0.29928858978722106
239,0.3857178130519459
240,0.4811426673599557
241,0.3178950561082294
242,0.46051189712310336
243,0.42002613839877995
244,0.39119343195496753
245,0.37750581784894965
246,0.42147698549641766
247,0.35599003164404186
248,0.3188919529525692
249,0.3003177663153811
250,0.3360183815869329
251,0.3696435917423272
252,0.43036807902607893
253,0.3335784659439125
254,0.3572209842449989
255,0.2937989160197907
256,0.3674004625590383
257,0.38678301537238785
258,0.3372332038861164
259,0.3719527799184202
260,0.39062538639322275
261,0.3059001615128622
262,0.4849378369301356
263,0.4954428581673442
264,0.32496831730538933
265,0.3455244914042667
266,0.386676902334852
267,0.3027298596421431
268,0.5006130903910813
269,0.3041862495048937
270,0.4009482003356716
271,0.47778098585152545
272,0.30131663478744813
273,0.36571291538515843
274,0.42035905935810153
275,0.4678925637186161
276,0.4028175568900314
277,0.3963342166167264
278,0.38060755106953587
279,0.42186420551054543
280,0.3303608039270341
281,0.2835881600763099
282,0.3289630521494172
283,0.3848455113596059
284,0.3097887357808514
285,0.3850650184583609
286,0.32873865016218723
287,0.4281607794098389
288,0.46647776882837183
289,0.24609542996695521
290,0.47961572838732064
291,0.47584252391999887
292,0.46474650585273763
293,0.37118053882725144
294,0.32091262902531975
295,0.29977945663600714
296,0.4179707029969441
297,0.39813434060089026
298,0.4548798557531942
299,0.3696815448841285
300,0.3691799064088007
301,0.4203271212025213
302,0.3114719966643578
303,0.3623359999521624
304,0.3830908297700845
305,0.34071663254554785
306,0.3139257033036715
307,0.4220402344903848
308,0.4826832893729758
309,0.42788229505424297
310,0.32209047670836083
311,0.3709088635204311
312,0.3365589303136559
313,0.3750157383468787
314,0.32923704782368435
315,0.4163913181289496
316,0.4988345426557148
317,0.3932615504777195
318,0.42405038778866044
319,0.4251290088135881
320,0.34160528462560574
321,0.42049584099285886
322,0.3459988329651287
323,0.4746265419593341
324,0.21226293902509258
325,0.30417375809097114
326,0.26686917525472875
327,0.277854921652698
328,0.3537532094359791
329,0.3839536109298729
330,0.36870269500387814
331,0.3541641704838672
332,0.41065918075873703
333,0.38948872377069377
334,0.3715673546929763
335,0.2879254176612057
336,0.38585986073632494
337,0.3643436032484991
338,0.3187442963637071
339,0.3126476319594333
340,0.38322855860068233
341,0.4737341485890623
342,0.3449761009540773
343,0.37177304061702854
344,0.4197589991747156
345,0.39145313893107475
346,0.4185794944979581
347,0.3501986002783964
348,0.28602400871057926
349,0.46885894040654547
350,0.37072287358830824
351,0.3427687868888763
352,0.33470119440772644
353,0.3970502068458774
354,0.3740471765353752
355,0.4206064397698745
356,0.32505076907505254
357,0.5002857934727138
358,0.2721920182426637
359,0.31327586435733895
360,0.2928750424148753
361,0.41687179696335425
362,0.3757460745012655
363,0.4100264869703566
364,0.3868285563153076
365,0.4246297021842859
366,0.48469905671852015
367,0.40242734640834904
368,0.4365615193191005
369,0.3454227671549196
370,0.37217021873166956
371,0.3411437418607355
372,0.3292851997323837
373,0.39007645782502604
374,0.36267382192447145
375,0.38256292948995296
376,0.4620525847444246
377,0.3989876447100038
378,0.4527907327674962
379,0.26683460726057817
380,0.2968621756051051
381,0.3043766457840141
382,0.37533121219730525
383,0.3708616619491332
384,0.383744555072483
385,0.4853604176925152
386,0.2944521671792686
387,0.3000727785560447
388,0.46826268220434597
389,0.5068957056059415
390,0.40108131999426516
391,0.39300417883464334
392,0.48961368096753255
393,0.3964815113471613
394,0.45426940844893604
395,0.4488681687539417
396,0.26648533029884874
397,0.4152442885356904
398,0.35664845760016645
399,0.31434347735525836
400,0.527845319851405
401,0.3229609578285306
402,0.36656239074362923
403,0.4620729306313928
404,0.37524866906053733
405,0.41114836873053057
406,0.30653555438684293
407,0.4169324047121245
408,0.4267937389608547
409,0.36113340688534773
410,0.39425766593082245
411,0.4256980846192108
412,0.4273878218056216
413,0.3637884008349717
414,0.3213445945263542
415,0.3673937585061616
416,0.41980424427173735
417,0.3615758705729176
418,0.44211353521680624
419,0.32576547822401003
420,0.4024393621098242
421,0.3853960386679722
422,0.30461313897830117
423,0.39073836917683563
424,0.4277155722036984
425,0.3118940732882317
426,0.39261096811132984
427,0.3784828070271497
428,0.29593860062187816
429,0.47018754293682896
430,0.5268249643076559
431,0.44037314439769193
432,0.3065289298708383
433,0.5159417758055208
434,0.3604004662712972
435,0.43466776191556955
436,0.39964181040534424
437,0.35569629402776837
438,0.3367430925503002
439,0.32707881619703066
440,0.46204115577221
441,0.5205531412097286
442,0.359582033327566
443,0.3937108853880847
444,0.3900159655085947
445,0.4181819385332274
446,0.39556479116846793
447,0.32983451380512185
448,0.37706823894417874
449,0.461199995879013
450,0.4632270067856239
451,0.36012677879157234
452,0.44082109466954356
453,0.3969469721157558
454,0.4205296754911418
455,0.4996374077847554
456,0.43672828149035176
457,0.46588460939837634
458,0.6312601833618001
459,0.4445552865615134
460,0.43438467978623924
461,0.4232631226127985
462,0.48502795314452135
463,0.46671592231938197
464,0.38252239426384543
465,0.5850038181170958
466,0.4646775907789253
467,0.5992324310042568
468,0.7780206658216812
469,0.7147439346000128
