,0
181,0.3926413291116263
182,0.8919085988192483
183,0.6718471452644499
184,0.4328968787228259
185,0.8351869764286741
186,1.0460570204090436
187,1.1624733202926487
188,1.253647606016054
189,0.8745016193919508
190,0.406424450851737
191,0.9267249079280211
192,1.2330105206481847
193,0.6960896542795819
194,0.9717667449502067
195,0.6412165059666317
196,0.5289191158103449
197,0.9423184968918698
198,0.643724683891236
199,0.7785766139670027
200,0.6366212176067355
201,0.8947590930564558
202,0.5269926262089122
203,0.501944424463451
204,0.21066805163260727
205,0.6368633837786919
206,0.6069219192099616
207,1.2167117080642027
208,1.3255149109420663
209,0.9568251003599026
210,1.0284826707214372
211,0.5997104574917906
212,0.7276966603406217
213,1.4937204097456467
214,1.2100214810532297
215,0.6492635518082577
216,0.5649215649912207
217,0.7015738864005711
218,0.9596744591788526
219,1.3102823262734073
220,0.5556604668733658
221,0.9175513985207756
222,0.5207146599095928
223,0.6990567923416182
224,0.5474633697455611
225,0.32522266204541456
226,0.3920113376801228
227,0.8514024746634765
228,1.0290571525451342
229,1.3371455711114388
230,0.826844568278783
231,0.6007059916082741
232,0.6476504217417349
233,0.5319714762467757
234,1.38086321089274
235,0.7970098720783794
236,0.7349264566057625
237,0.43181145700927
238,0.9528852188816168
239,0.7594288148824273
240,1.6125645811258498
241,0.7230700450246195
242,0.6303769453273336
243,0.23400195906498641
244,0.6459660995810859
245,0.4717568312583443
246,0.6007372841653562
247,0.8787539752200006
248,0.6110206716340371
249,0.7779337735344103
250,1.531167669695776
251,0.5275806591802855
252,0.7473815013902293
253,0.3927476656687624
254,1.135443415880877
255,1.2921509757569085
256,1.3322395962715783
257,0.46765811649049616
258,0.7650096616214002
259,1.016626879720049
260,1.2375705332049378
261,1.254914565136946
262,0.8725499005002765
263,0.7372271051714512
264,0.2565968502421907
265,0.3735871520234506
266,0.4071424567737081
267,0.9798757738115221
268,0.4666514095170745
269,1.049712608068042
270,0.4984105289046221
271,0.8674959825981299
272,0.755242130325779
273,0.42111251523003546
274,1.041505643845826
275,0.7376145397433286
276,1.0212881748506386
277,1.029365470411383
278,0.6149099782687448
279,0.579298544723266
280,1.2809191446168389
281,1.08578836542939
282,1.1182133912078693
283,1.05450430080059
284,0.43100778762478487
285,0.5494759068202663
286,0.9414967162456952
287,0.603747082909821
288,0.5244177546826686
289,0.5812360868272696
290,0.7442929931044612
291,0.7368674059230558
292,0.7593426633772127
293,0.4105960201815296
294,0.2703149900610147
295,0.5950901268458682
296,1.1673422516347378
297,0.8685584199391249
298,1.2923654914400284
299,0.6051102910587891
300,0.7486200773942066
301,1.006055020590544
302,1.4906565584397955
303,1.0414381740088572
304,1.1466868456683939
305,0.6245658659599318
306,0.363027240765261
307,1.0818149126177286
308,0.9848611138502049
309,0.8530609340827222
310,0.6347659231651701
311,0.45338674401470286
312,0.6124754360028151
313,0.6513674411291923
314,0.5235661561522674
315,0.353284564413053
316,1.005035705239305
317,1.0096193415928103
318,1.0041165897068092
319,0.8670139486011809
320,0.9230365493444717
321,0.5533158561444564
322,1.0472233101749642
323,1.4782365949127811
324,1.1074076104546113
325,1.0634147474033278
326,0.31426904862566934
327,0.6426925137174994
328,0.6096750326544378
329,1.1503224856896848
330,0.6563007391678596
331,0.992016129796727
332,0.20684218153623793
333,0.6059523780478595
334,0.6523396293288773
335,0.9929048795219966
336,0.6055261034882728
337,0.6760884675038107
338,0.9583963388885954
339,1.01526601793442
340,0.4181386966203917
341,0.5294111527024559
342,1.1755653315196621
343,0.915343467901706
344,1.3994268570635862
345,1.3690053098956279
346,1.0614753525794458
347,1.0765606082532204
348,0.6114308091390285
349,1.1502689727085473
350,1.1352409972210802
351,0.916573000583255
352,0.8452538053157775
353,1.1184924458099232
354,0.6105326170267054
355,0.5980579529793663
356,0.7630255046429163
357,1.0146039069916435
358,1.1267881630989918
359,0.7146143782930068
360,0.8849913287368104
361,0.5339969929325462
362,0.6089658169894742
363,0.8519123026302194
364,0.9746247291698926
365,1.3932206825065594
366,1.03077525228492
367,0.8589995906906542
368,0.910328522491633
369,0.9355519748522102
370,1.2310433631111621
371,1.4055291009668731
372,0.811417017351646
373,0.500391226865877
374,0.38204354468769636
375,1.1881729985585925
376,0.5779194162974605
377,1.40456173056224
378,1.0993294075969284
379,1.3171682556161877
380,0.7132217072663267
381,1.4515631963396785
382,0.9925997008408816
383,0.6105299929167857
384,0.45807816167943266
385,1.539256073904051
386,0.9561402856897915
387,1.140979749270526
388,0.8005992694264574
389,0.5038760899036653
390,0.841506375649347
391,1.4896067339207653
392,1.326466574420735
393,1.713322782256812
394,0.7937032075515134
395,0.7903724323815816
396,0.9261969273081889
397,0.9321648207236548
398,1.1551041370954733
399,1.0756178295436507
400,1.0479007898053483
401,0.859093551188932
402,0.9047252443533542
403,1.3433832231148466
404,1.3255762670616889
405,0.7716382827643439
406,1.7142935027358017
407,0.759834735688904
408,0.8246434247956851
409,0.6137202570198129
410,0.8721038425027742
411,1.3989848114123125
412,2.9270068409435837
413,1.304968104899752
414,1.3845858139971448
415,0.5955459693631668
416,0.768143646700017
417,1.6096090998373733
418,1.6632684815828802
419,1.8940931121764213
420,1.4826501602849658
421,2.065031782811051
422,1.0955796603540386
423,1.7979445245087295
424,2.015170985243098
425,2.508719043142799
426,1.8012160502031855
427,2.1925753381042226
428,1.8947990965429802
429,1.5521174250839278
430,3.3288975186519987
431,2.1817657843368434
432,2.392845744760907
433,3.439865760635875
434,2.8165099012398405
435,1.617159282301137
436,2.616086228576353
437,2.222805428977034
438,3.527610609733085
439,1.8226236178070374
440,2.8395713503213442
441,3.2856812383036313
442,2.3571053537388726
443,2.149723226286283
444,2.788818410978374
445,3.2631686198378635
446,3.3333098516841337
447,2.3697559976652602
448,2.5085946128880834
449,3.791344905938977
450,4.89818211600187
451,3.239679723671925
452,8.500858110216345
453,5.4154610895380975
454,6.680875635607223
455,3.856598832018911
456,4.363701864735058
457,15.379749592813836
458,6.02409049511583
459,15.160668134172765
460,18.648879251272245
461,17.859174844220913
462,27.670965822455415
463,12.95251488994868
464,24.341466183010596
465,17.900597150817877
466,29.579106777035122
467,10.702070946278885
468,24.293244456537064
469,17.323154360112266
