,0
306,2.305688325133565
307,2.5523599361153715
308,1.6611491739589204
309,1.982044744707658
310,1.439892694842671
311,2.0720781815811002
312,1.6417981377852566
313,2.2148080083147024
314,1.4955873295291906
315,2.115565606651102
316,2.1791049754056293
317,1.8275055402641514
318,2.027830600982876
319,2.3831727217455208
320,2.276191540320736
321,1.7661247396955613
322,2.545877982998914
323,1.4768176799410881
324,2.451582438892259
325,2.1643954447482163
326,2.996067027387428
327,1.858275791168831
328,2.2288064137920176
329,2.8486595605322784
330,2.3399742041051153
331,2.2624672781583253
332,2.5345114164605054
333,2.179833371813171
334,1.8976396743498403
335,1.4397950516060152
336,2.472387080272685
337,2.4965246895556783
338,1.9038027370078185
339,1.8013239547695974
340,2.274293484292897
341,2.0614895059763443
342,1.8376846327727157
343,1.4786572019384567
344,1.9817068961113058
345,1.7679542583610688
346,1.777646986305205
347,1.7447796739750787
348,2.9420201463242646
349,2.4448088288745167
350,2.0830475102564523
351,2.3064732826891983
352,1.9532162712556371
353,2.104306464498486
354,2.3375184690684505
355,2.096333085262084
356,2.376015393076859
357,2.594352174825797
358,1.7101830418852824
359,2.6742626758630212
360,2.13771384970779
361,2.7370430605465135
362,1.8440930950239485
363,1.955000505171941
364,2.0234367777404
365,2.646007219639389
366,2.213812841263457
367,1.8017557434652993
368,2.563025275159419
369,1.7492407521956903
370,1.8902700859075539
371,2.4572537466613222
372,1.975050980493602
373,2.338257262429199
374,2.080161196092891
375,2.4337980014267124
376,2.699864998991491
377,2.2320389597460504
378,2.1949683799044553
379,2.4277518061867673
380,2.486034925964527
381,2.6458195341255633
382,2.184240475823735
383,1.6477046101549124
384,2.2265139411274193
385,1.8161481290506623
386,2.5018705041285485
387,2.3478241633534425
388,1.8429136115464877
389,2.3127009091444193
390,1.6947161272586952
391,2.206572893164798
392,2.9028824447728154
393,2.480684504829695
394,2.726125581272924
395,2.4954421929533233
396,2.136481094717743
397,2.158438840130162
398,1.6957434537006875
399,2.29046721146169
400,2.1677519228587947
401,1.9473483321376768
402,2.275452907950772
403,1.9468068764653683
404,3.1315432112359973
405,2.135650657623792
406,2.307519109465933
407,1.7279296800383601
408,2.4378605147142114
409,2.413159576158164
410,2.520127504715955
411,1.7817689457961374
412,2.114418756747558
413,1.8889069824673503
414,1.6997262369913064
415,2.6931021509494015
416,2.7654934295609594
417,1.9818096204094529
418,2.346550252652168
419,2.0683883156739022
420,2.055128252557825
421,2.2858736180237846
422,2.0948892964168553
423,2.3130001462363463
424,2.4609934097821107
425,2.5709778243215196
426,2.158452408078633
427,1.521821911140806
428,2.136590190837126
429,2.0344057918422025
430,1.6156362096974477
431,1.8194688214204016
432,2.2287233640447397
433,2.2905281872814074
434,2.3746840634835906
435,1.6330179932555526
436,2.2456796103721754
437,2.129984855409706
438,2.487030801478023
439,2.876888939999686
440,2.004612332864576
441,1.752856630739985
442,2.216851216777912
443,2.0721743583111873
444,1.8150411207972865
445,1.4490666894852358
446,1.9331458724413284
447,2.8814571811204375
448,2.178893820420982
449,2.072695477637166
450,2.2399356265750727
451,2.12517881415203
452,1.710608979982427
453,1.7910316680523768
454,1.6837664065125177
455,1.6617543662936902
456,1.9262521172099374
457,1.8643747237895554
458,2.0098460550098047
459,2.2834712278146156
460,2.2596948252487494
461,1.4935732251984466
462,1.7821406655813834
463,2.6281255626204265
464,1.9979925245385595
465,2.529738619281488
466,2.465679544119341
467,1.8957599461541612
468,2.636375582849263
469,2.2439111426064096
