,0
139,0.8064547099091919
140,0.6917030973859528
141,0.9305620549236261
142,0.6485467787404889
143,0.9567497305449886
144,1.3753472102894775
145,0.6264841391237573
146,0.9883769593495261
147,0.6020251476986948
148,0.8783266825233348
149,0.8950691406447482
150,0.6573750433548661
151,0.9423649720506997
152,1.0696353494431863
153,0.9735921901523731
154,1.0306194890404143
155,0.9250966146208758
156,0.756761796742498
157,0.9358194747425517
158,1.1395960330236206
159,1.0861582710500204
160,1.0686934866229005
161,0.8216227191398104
162,0.9731448957643942
163,1.0595309789792688
164,0.863785077259717
165,0.9351887446408844
166,0.7199297500335932
167,0.8272795363911427
168,0.9994585675021301
169,0.7564279720918072
170,0.9846629592837297
171,1.1885362857283992
172,1.02745562311372
173,0.9546774044362131
174,0.7201790656209601
175,0.9035813927732024
176,0.9535698247074423
177,0.9922896405284678
178,0.9036524999519028
179,0.7150568406151229
180,0.8024954920226907
181,0.921863730795607
182,1.0680356018281434
183,0.7974142974220155
184,1.3749713237273824
185,1.037952407820649
186,0.9378953533220991
187,0.8258670678314166
188,0.8471769564690046
189,1.3179813179512865
190,0.9165904746001579
191,0.7868210813704696
192,0.8089035437531786
193,0.7685249858519029
194,1.0659371446431574
195,0.8359515387192615
196,0.8108005003178266
197,1.0370806387060127
198,0.6718678874111823
199,0.6286281301520916
200,0.874035261279889
201,0.8640193011893607
202,1.0612753127024461
203,0.9402215802563813
204,0.8663417140555452
205,1.142343585951184
206,0.9734271430396523
207,0.8771349372527595
208,0.9585485603946557
209,1.0474825632857623
210,0.9114009876696979
211,0.7698255402638802
212,0.9437005252116685
213,0.4920011162471728
214,0.7365499260309821
215,0.8888628808380471
216,0.810141002000838
217,0.7322981643812998
218,0.6642114875126814
219,0.8303036062830899
220,0.9307541134232192
221,0.9154732835910595
222,0.9917073761074079
223,1.0568014208718672
224,0.8981958021269301
225,0.8881748021826941
226,0.9078628621725531
227,0.8111683294048377
228,1.1464881874095916
229,0.7671223705961997
230,1.1242432155909678
231,0.927533061324659
232,0.904896614937181
233,0.874661838372855
234,0.8857762424693483
235,0.9489253793720712
236,0.9211021738949638
237,0.8862005144953854
238,1.0807889409089522
239,0.896301111834627
240,1.2133286870795228
241,0.7356751832576733
242,0.8363573452836919
243,0.9310324841881619
244,0.8608748836282282
245,0.7696355572576423
246,1.077706645008564
247,1.159690069352495
248,0.8130008092542004
249,0.9480231084593554
250,0.7003882455908762
251,0.7567665552115556
252,0.844635945593264
253,0.8659012276980368
254,0.6579425867995663
255,0.7436639910893954
256,0.5694795043912204
257,0.984541402584775
258,0.9021665602811866
259,0.9019833545379357
260,0.8590403925630629
261,1.1050058686853588
262,0.8238289269838129
263,1.1905971559378028
264,0.8715453892555264
265,1.0360207493404294
266,0.7784822061963207
267,1.0064613890619025
268,0.9487726207436222
269,0.7183598680709256
270,0.7535424632248089
271,0.7760510897083187
272,0.8772121980546629
273,0.7907022954096816
274,1.0280462387850684
275,0.8676218322035798
276,0.8702158894375213
277,0.7222286259559757
278,0.8845416010268272
279,1.1071606100595284
280,1.0974997147589138
281,1.0165706903673284
282,0.6948284607090324
283,1.0249245148186357
284,1.2347122734730474
285,1.0828478960508578
286,0.9449499323622631
287,0.9440991399766544
288,0.8600353369456152
289,0.8245520911016365
290,0.706263057231732
291,0.991369322545864
292,1.050299030484133
293,1.0483681259621351
294,0.7086239536520875
295,0.8053148166266466
296,0.8550154920492797
297,1.2004482472041966
298,1.1944026233094456
299,0.8988318993170881
300,0.9740026982692037
301,0.6669800293696827
302,1.0007013482225458
303,0.883476108845072
304,0.7092662223121191
305,1.2698389884792327
306,0.6358694943362907
307,1.1387164570351767
308,0.8368330118553697
309,1.214096017977081
310,0.922855170239802
311,1.1443102433075059
312,0.8568378289807892
313,0.8634958039915551
314,1.0754459055259034
315,0.9313989852343755
316,0.9430097804718376
317,0.9875536928358675
318,0.7809848412178226
319,0.8478615023846442
320,0.9807989769469527
321,0.6748368902212921
322,0.9074604625079625
323,0.6877414282246821
324,0.8151968542063046
325,1.2346896364317506
326,0.817860353010755
327,0.8904133857320039
328,0.8183442050211526
329,0.624871366103054
330,0.9197619523740783
331,1.1316439260710107
332,0.9673905822557225
333,0.9607513677635409
334,0.9020580636086739
335,0.8931515273805223
336,0.9376760839042992
337,0.9728187183605408
338,0.8591063289209421
339,0.801514307079603
340,0.9080018711773544
341,0.7776660812315385
342,0.9530603312170418
343,0.9157033208473206
344,1.2043289049143138
345,0.7867345766747307
346,1.2802374073212544
347,0.8871156082514774
348,1.0393798952949551
349,0.9491672302088123
350,0.9306217451213891
351,1.1608085583761008
352,0.9351247445884662
353,0.900101401028116
354,0.707063093112477
355,1.2267478624568502
356,1.2036710696880293
357,0.921781445873045
358,1.1343917967575528
359,1.243076261010911
360,0.802236543112203
361,1.0672828010088347
362,0.9606547778119864
363,0.8086083809283452
364,1.2389097994107856
365,0.6144336681192845
366,1.331524734104695
367,0.8803150379553568
368,1.1871485460028355
369,0.8756439694793587
370,0.7071264407267455
371,1.0350416209522593
372,0.9429979570689896
373,0.987908162307271
374,1.138275420373142
375,1.1197680114616735
376,0.5805771553704013
377,0.7191724328216021
378,0.6852226554885866
379,0.964331917547612
380,0.9975506847830021
381,0.8305277464348683
382,1.1363054709592793
383,0.9020049687549179
384,1.1937979711903073
385,1.1133486719584997
386,0.7492278289396519
387,0.8840271220172388
388,0.996743991839205
389,0.9949401595001859
390,0.8350152334422338
391,0.8222259716315614
392,0.9516253153909454
393,0.8809302472502716
394,0.7202479893644441
395,1.136337456978236
396,0.7337620531026532
397,0.9425523765052336
398,0.8700341720584072
399,0.8779289998271758
400,1.0817689355741726
401,1.037402187607743
402,0.679213724089844
403,0.7787061800401606
404,0.8289294927736836
405,0.9752421440774232
406,0.888205978719118
407,1.0001445413110928
408,0.9842638810873682
409,1.0558484007160533
410,0.7943905220057629
411,1.064257438061543
412,0.9980020533791948
413,0.3531420376423724
414,0.9683580547977264
415,1.1444608691122042
416,1.2193196776311148
417,1.0081634292124293
418,0.8651177734362123
419,0.9685595017964039
420,1.0883239642112608
421,0.9027365439305476
422,0.9956456503822794
423,1.0780296531386053
424,1.229658081327143
425,1.3532920350433744
426,0.9771278431699312
427,1.044589530248795
428,0.7427829474581565
429,1.1752819071625544
430,1.5011873068482036
431,1.0508937352657066
432,0.9629451149524058
433,1.1890094890063065
434,1.135088155142417
435,0.9970268450817735
436,1.1187680171561623
437,0.9481735386098253
438,1.0947450848223845
439,1.340830173447886
440,1.056458558077571
441,1.2803987558435108
442,1.1296583458552898
443,1.3009906101180986
444,1.121221458498623
445,1.381565028371714
446,1.130721666606561
447,1.1653043392005493
448,1.1982987546330224
449,1.444789548832206
450,1.4074497606662901
451,1.4354980787439735
452,0.9196549890069003
453,1.4928939723998793
454,1.062167853384537
455,1.31628818200963
456,0.9623893864167677
457,0.6812322587914765
458,0.9676552605352746
459,1.2005956802012816
460,1.361251866865481
461,0.9263773428821748
462,1.2478343801678575
463,0.8215746651206328
464,1.1664295351121894
465,1.1801519478716962
466,1.2924984616082116
467,1.2154752447361934
468,1.4427719841728162
469,1.1487605907219747
