,0
188,0.2738493742968583
189,0.27190687173226086
190,0.326182741733168
191,0.26488418427864274
192,0.37277368585583714
193,0.1885181954650109
194,0.22492789575773148
195,0.3609912990384534
196,0.27682579471770896
197,0.35608150641557
198,0.30745065032702495
199,0.23574401901724415
200,0.28232629815545285
201,0.2832904263770657
202,0.28726679146380035
203,0.33813510872452895
204,0.29207833106164743
205,0.2972441047150738
206,0.29872915327320404
207,0.32318013890454617
208,0.232612212003724
209,0.2544844365824178
210,0.24134827779851167
211,0.3330199975646296
212,0.32134897233661264
213,0.2453309717191337
214,0.25973797705701923
215,0.30439380431484464
216,0.25258444979369615
217,0.26840465099238214
218,0.33612411744565224
219,0.22096807459879506
220,0.18168972006245326
221,0.31797915587796205
222,0.3029879132322718
223,0.29535783102492347
224,0.29622454316560204
225,0.2406009404616425
226,0.3998293592322355
227,0.27680059211929764
228,0.2894484629601046
229,0.26256782237202086
230,0.2508969684734367
231,0.26351685885407466
232,0.2708225675677198
233,0.28513112791088435
234,0.31821545021830944
235,0.31089856231406193
236,0.286858445047358
237,0.27303542537737013
238,0.2713510806634384
239,0.2918923870278058
240,0.1980251405602454
241,0.38287491319926614
242,0.26847702810178165
243,0.3407567341034718
244,0.2758003139341783
245,0.27731379448279686
246,0.3183237078218798
247,0.29820634848200667
248,0.22823003354124735
249,0.20460472235237687
250,0.30476074837998857
251,0.293267918940506
252,0.25987043952756256
253,0.2508773441635482
254,0.28629258897145377
255,0.26906982840724547
256,0.3118338011650451
257,0.2573993279718358
258,0.35372778869351335
259,0.22462347748098066
260,0.22028945627497873
261,0.289896527679437
262,0.3313837010572628
263,0.30179802541539175
264,0.29177950253178825
265,0.34003930772802926
266,0.2638425071913164
267,0.31362353885758965
268,0.29130881434645184
269,0.2770533331984415
270,0.22252802384481726
271,0.30542947251727326
272,0.4224076046088235
273,0.26811150507625436
274,0.27297103674572243
275,0.20732899026622753
276,0.26000702287980165
277,0.3193089047271055
278,0.35226321672787825
279,0.25538089474494957
280,0.2971026976638822
281,0.2816227846294707
282,0.2754289584743641
283,0.2836244521149304
284,0.32508853393886156
285,0.3428607684177236
286,0.2478037010826041
287,0.36245750755405015
288,0.2775115338355328
289,0.1819473187923668
290,0.2849534726301752
291,0.35618143260749474
292,0.36142681762850715
293,0.2750458888527284
294,0.33886244565582224
295,0.2542686426041699
296,0.3361452639273727
297,0.23436611252866757
298,0.30835525803290426
299,0.28070843290516717
300,0.3489927544295701
301,0.2956107696977854
302,0.2013442765906687
303,0.35748274394669205
304,0.3205884350168409
305,0.2189529064686126
306,0.31692957840441927
307,0.2229594020050182
308,0.30917536257960804
309,0.30227433169224005
310,0.20625836850181795
311,0.19100259720430818
312,0.258134431249407
313,0.2923541193628237
314,0.29939913165119747
315,0.1968999870236561
316,0.2977105699615986
317,0.292470720053486
318,0.26774291543803785
319,0.28806413034550754
320,0.31006426112093627
321,0.28863529981336666
322,0.30648163419279856
323,0.2771543957428352
324,0.3674131748684751
325,0.1907238312517584
326,0.3215489824869078
327,0.27057095269523473
328,0.260973831778135
329,0.2924463491036762
330,0.2783969446264593
331,0.29121941114424954
332,0.40439388646585
333,0.36401041475391577
334,0.31752839262182697
335,0.3905482758541572
336,0.3353452976091942
337,0.32689505017333353
338,0.29352883540284275
339,0.33208336248734255
340,0.33712663386040537
341,0.3423851428778107
342,0.1639495362427199
343,0.28239253215003657
344,0.3288920664956076
345,0.46854990547717235
346,0.3964116074799007
347,0.23941586200702103
348,0.33845674703215917
349,0.270946243277277
350,0.2605243787350745
351,0.31062221549508673
352,0.3156206108943961
353,0.3134200440036097
354,0.3093063487179504
355,0.32938784662669224
356,0.2850655540836421
357,0.3462744024058463
358,0.2394987613209724
359,0.36454609258553955
360,0.30421868063266844
361,0.33531189856660987
362,0.30944084931809285
363,0.3161145624700317
364,0.2694055517980113
365,0.4375115553424804
366,0.3343401608348932
367,0.3326992075899327
368,0.34112436305538457
369,0.3205836570617496
370,0.4626511067045845
371,0.43368860125147507
372,0.35018781124050014
373,0.2637561189884248
374,0.4368765245812537
375,0.30466649549873875
376,0.27891309699399414
377,0.2900066732135704
378,0.2744005214464165
379,0.23295850659033832
380,0.4638208230793799
381,0.3948972449293113
382,0.30109354600905613
383,0.3471200077508306
384,0.3859582604042911
385,0.3862612667494798
386,0.29246606329913283
387,0.48262466698879397
388,0.4773627050725045
389,0.4767896851628138
390,0.3267776747570638
391,0.39843985709722696
392,0.3830293457399491
393,0.5132041549723622
394,0.40783512687713935
395,0.4274132704201807
396,0.41807552961051375
397,0.44723334480673793
398,0.4897582272420113
399,0.28372746910227264
400,0.47958277949677586
401,0.46521204761088286
402,0.5088970711411117
403,0.47210616594250354
404,0.4192688536964127
405,0.5087450906563852
406,0.5202701908669475
407,0.5180837138421018
408,0.4909917951463775
409,0.5810416772637633
410,0.5900093284051203
411,0.5628384958083057
412,0.6463789023571982
413,0.6781655689483599
414,0.5607793673900632
415,0.4198589624568168
416,0.43325151544917284
417,0.5459014894310287
418,0.7756759029126838
419,0.688696762065385
420,0.5149339594830646
421,0.8518438439630965
422,0.8686112186419157
423,0.9989166179906247
424,0.8388215682878973
425,0.9332543465827455
426,0.9949613506580021
427,1.2880131908040997
428,0.9511141886571646
429,0.8445457676738602
430,1.1927758884100748
431,1.2718869600965785
432,0.9004698487166658
433,1.964060439411682
434,1.5601158398671864
435,1.6485736063255403
436,1.6609263016693405
437,3.2962960157991574
438,1.3923091905121587
439,2.215442251992654
440,1.5147410831020538
441,2.832363750400284
442,1.3105408429225245
443,1.1418471147934515
444,1.7596558927048573
445,2.1248383672666695
446,1.7751996253638067
447,1.8128818458387213
448,1.2501884129476497
449,1.756216457363395
450,1.532747343611452
451,1.1847210290472658
452,1.6233095278813896
453,1.4221921566329399
454,1.336784258518451
455,2.1855924531062203
456,1.2859279239342143
457,2.2278078405904695
458,1.8743489750837445
459,1.655563465825273
460,1.3390418338576546
461,2.2874684565806676
462,1.9842915147149438
463,2.7567726086056785
464,1.76074112285325
465,2.5103117692903
466,2.1440311464936523
467,2.937875834184895
468,2.258514758647565
469,3.2090474740606716
