,0
95,1.125939042837019
96,1.5799895409135531
97,1.618598535873619
98,1.4888036146861645
99,1.098884531047727
100,1.3941461046452939
101,1.7210840037155382
102,1.6567965038559254
103,1.434526755566172
104,1.7433827201803367
105,1.5828027291268005
106,1.3144119571686572
107,1.5431849312263322
108,1.7382022613529198
109,1.4149437141354224
110,1.403165371150601
111,1.348640349322842
112,1.6117683689739823
113,1.6129931902628079
114,1.2355980696749171
115,1.065455042344886
116,1.8606924374804803
117,1.829356486941631
118,1.5408638858484092
119,1.603498365304371
120,1.5912180706936383
121,1.3710371520941962
122,1.1387324766923486
123,1.4324587375179865
124,1.2676533370035217
125,1.3912794063380518
126,1.4945619869287645
127,1.4106768744153864
128,1.4491497430622586
129,1.3412219708173492
130,1.536563916852616
131,1.4933944229282943
132,1.2501001908475533
133,0.8857440895354192
134,1.7973996546955042
135,0.8705017798370371
136,1.4448306726148983
137,1.6712844810290277
138,1.4370104274309716
139,1.202378152180055
140,1.176833501134183
141,1.5905534011830629
142,1.5189184593415346
143,0.8719876505324542
144,1.5832178823364456
145,1.3238130845575669
146,1.6018544232256546
147,1.3508130877241062
148,1.0759972927054178
149,0.9956267497496424
150,2.0854432130044254
151,1.4238314667076086
152,1.4241020442769152
153,1.8625540099000977
154,1.3881647777336936
155,1.4140967900530728
156,1.3027033271304975
157,1.1223562267557732
158,1.2545951274276192
159,1.597053849657295
160,1.665490315024425
161,1.1270141946201997
162,1.0644925481206229
163,1.5773431039328867
164,0.882369761938888
165,1.3617825263823107
166,1.1350294745638039
167,1.2663153213357499
168,1.3806812244010704
169,1.0409337077313008
170,1.5018761688369704
171,0.8409409807512601
172,1.3023986527499658
173,1.2390635344118208
174,1.127512651791826
175,1.5220469981303497
176,1.341403261679526
177,1.233256428884997
178,1.4675829302346028
179,1.0507807003262204
180,1.6598386802718654
181,1.5311797044457667
182,1.065302103490289
183,1.1570984694160524
184,1.2148816120164752
185,1.441375409188946
186,1.7111584072707973
187,1.5077445253858894
188,1.7160045462760662
189,1.2596047166551914
190,1.190938769418286
191,1.2480684782027627
192,1.3725494613742995
193,1.2593212296180303
194,1.5311872761377676
195,1.30030370976492
196,1.0716511149366947
197,1.1659680571472038
198,1.3051682861955864
199,1.7177859427085251
200,1.2664388820753212
201,1.7354687711963495
202,1.1965291831500406
203,1.5076398588329283
204,1.786274048103244
205,0.9140648036941051
206,1.2963885159177388
207,1.6165866534271907
208,0.9063416156733912
209,1.0370996977570832
210,1.649222375804249
211,1.5298358907311593
212,1.5237842028476551
213,1.4078778220692876
214,1.9152957415542178
215,1.3734261351518169
216,1.4227953390365056
217,1.1278583317405075
218,1.229902460530581
219,1.3821048258379156
220,1.6539738600197844
221,1.5819623025226883
222,1.3002393279397064
223,1.1136047126658064
224,1.4288943994114833
225,1.5225601038671952
226,1.442959721803128
227,1.0439645875888115
228,1.5372922736011065
229,1.3176568010682075
230,1.7009171400702228
231,1.491950704549929
232,1.7177938659841459
233,1.6263970368420768
234,1.5048328036206682
235,1.691794898495973
236,1.6423918549553855
237,1.4586949318387852
238,1.6976085007386432
239,1.4839163142770486
240,1.4154311584482167
241,1.3726645832047117
242,1.0634217731692128
243,1.7868078600700987
244,1.4301375101289744
245,1.2959295724902968
246,1.037671626539564
247,1.2754008744309926
248,2.229457468090982
249,1.389439863740514
250,0.9282030565074032
251,1.2124758609736415
252,1.288344061810731
253,1.308168587066821
254,1.6507446661331744
255,1.5442318097138323
256,1.5529964215610659
257,1.4840300957862238
258,1.9241191559573678
259,1.0396915930227575
260,0.9815103076221167
261,1.2877622215624738
262,1.2792239828736325
263,1.3291134224766374
264,1.15787784837264
265,1.7754878094615523
266,1.2605115789279697
267,1.7961174332424241
268,1.4667656662408604
269,1.253269724484919
270,1.6565695154382185
271,1.2081033854446355
272,1.02316454323915
273,1.1187426263595333
274,1.7610761307921459
275,1.149385555838985
276,1.301915593667241
277,1.4173576347502643
278,1.3157026593288443
279,1.1663353643306875
280,1.6245989752877814
281,1.5380967600875994
282,1.5288458888590322
283,1.5589738847927228
284,1.256744244151265
285,1.4131862150748362
286,0.8475108261152147
287,1.530425154887483
288,1.264840896720397
289,1.7059646575426928
290,1.1855046728303649
291,1.1741845996810194
292,1.4421872850433102
293,1.071655415694583
294,1.5887921797010236
295,1.186778472680648
296,1.241905972159028
297,1.1919395448411714
298,1.1340979845677563
299,1.2735557180626977
300,1.3163478686344587
301,1.37357127899906
302,1.1307534460876922
303,1.413784822244989
304,0.9118199111789617
305,1.1044436649801102
306,1.627854551170908
307,1.1581627370794927
308,1.2270416463455585
309,1.6571031342929186
310,1.3854319569296267
311,1.3190783315593961
312,1.141444263085537
313,1.3130270606002892
314,1.4754716496129991
315,1.6936291155087106
316,1.8193543159710683
317,0.9762688643771654
318,2.087450532494701
319,1.3873133856803912
320,1.1132877351364037
321,0.9902586717258876
322,1.6226726626725607
323,1.4961072287070025
324,1.3739672259025975
325,1.3018748527903923
326,0.9773607746764461
327,1.710304413586566
328,1.3039110382253305
329,1.1572831740273213
330,1.3438007212472978
331,1.6480222242375577
332,1.4737489540927602
333,1.3226914492506774
334,1.5147620159586486
335,1.2915884751604056
336,0.8831441409380092
337,1.5396438611023278
338,1.2238772348702223
339,1.5261093345657242
340,1.4605470327200705
341,1.2988845855393358
342,1.2356415341439064
343,1.6199993320172084
344,1.3188080009945478
345,1.450972769364061
346,1.0340896485919027
347,1.3234907164585759
348,1.5219660916500735
349,1.7846460545226315
350,1.8040871188356264
351,1.2908536821560195
352,1.7772251290501786
353,1.6082956534703057
354,1.0459230429048565
355,1.5628954277928024
356,1.847627914893869
357,1.3303659042353446
358,1.189921333204062
359,1.4625890785901055
360,1.5877067137253462
361,1.6387180179679033
362,1.6930695666958102
363,1.5215660905414061
364,1.1731238745165617
365,1.561112626446431
366,1.9061009706211156
367,1.8232614180938127
368,1.3583397918877764
369,1.1501516470725504
370,1.231081995303775
371,1.4601722179151368
372,1.9029241729206998
373,1.2960172421866374
374,1.366342443684995
375,1.1437910847471027
376,1.475578850960185
377,1.731481334873139
378,1.4832647754512898
379,1.2640241232442087
380,1.9571004773879885
381,1.4308820410929204
382,1.0568446796470354
383,1.5590057714271817
384,1.3306142655484405
385,1.0520753698132976
386,1.3059886438125103
387,1.2707630765537947
388,1.2868669715406038
389,1.6738165531446796
390,1.3427447693658716
391,1.1481135611012536
392,1.4906274964197588
393,1.2217024436405626
394,1.4788334716694536
395,1.1966310544243
396,1.4657467755845948
397,1.5718873689881159
398,1.1824999165445074
399,1.6640723107750273
400,1.3331654846658265
401,1.5922243883722893
402,1.408177472570637
403,1.1258103738237675
404,1.7631160916624986
405,1.195980244931288
406,1.4438593634327903
407,1.5373961896688058
408,1.4218413555590517
409,1.1368863865176557
410,1.5914336834037077
411,1.2693666456741965
412,1.5306360990352348
413,1.308642183673405
414,1.40923560644201
415,1.0560673856809006
416,1.3881897127854053
417,1.6717347444369406
418,1.8402616225311739
419,1.2694881260659678
420,1.3412511843015105
421,1.7434464838641188
422,1.5595680661497522
423,1.4921686280951476
424,1.556531207685227
425,1.1847834898002112
426,1.1736417755080044
427,1.7059745977672514
428,1.0442496238725272
429,0.9870368981911247
430,1.2114394297778661
431,1.068530415897568
432,0.841226022287698
433,1.333596237175531
434,1.1379402300768102
435,1.5150138766892236
436,1.6174100526744615
437,1.40199626352245
438,1.3074852076251582
439,1.7620292410085543
440,1.2302024540868985
441,1.8239195346782362
442,1.2275233417714113
443,1.7271797995910725
444,1.5494942604198838
445,1.136252268361848
446,1.4200128560614074
447,1.291716662835175
448,1.8670477497157962
449,0.9854507259702248
450,1.4260454708115133
451,1.4021664323225362
452,1.5082784882345823
453,1.4568950741963715
454,0.9511793847530535
455,1.4597715097808102
456,1.1460865106690594
457,1.5863518070622016
458,1.1939554647924604
459,1.744958198859807
460,1.715130601742138
461,1.3966119707436317
462,1.6422586368449628
463,1.6059476927325265
464,1.348197238077565
465,1.8812104599367294
466,1.5898375235407873
467,1.7230572561939774
468,1.391302314013856
469,1.2714665214432974
