,0
426,2.035080491802657
427,0.6634253298228989
428,1.7501931584018613
429,1.4450184682356366
430,0.9710157671030368
431,1.4200005937014726
432,1.947071261880608
433,1.8343892203471843
434,1.390518215131952
435,2.0136957609036634
436,1.9055762909963319
437,1.3793090505412562
438,1.697785667312674
439,1.9070285638026248
440,1.5027827304676664
441,1.961857830894951
442,1.7970840354097517
443,1.6383418990467822
444,1.4055073458026628
445,1.9201287433183492
446,1.7192837616470105
447,1.5590143057418926
448,1.7970341832010355
449,1.6634135597141113
450,2.118860242743131
451,2.3276923862376715
452,1.8547425546874392
453,2.0032706655508963
454,1.9488049752554304
455,2.242396315480163
456,1.8440042331924804
457,2.243267156105671
458,1.7870190182576082
459,2.317994551066352
460,2.237890775732854
461,1.8905354266456786
462,2.698297184490669
463,2.5781820703079728
464,2.666032960988602
465,3.7199927851521677
466,3.4532963909617633
467,3.363342416700891
468,4.2200735461280905
469,4.009290026831993
