,0
214,0.4090238853962674
215,0.3848509259670918
216,0.387130967789601
217,0.36818099736201615
218,0.29866483406976907
219,0.29905243971837137
220,0.6035861335003624
221,0.3525692117113411
222,0.41612982392484066
223,0.5481696104628594
224,0.36237340488516656
225,0.2729100492941803
226,0.2670852122335457
227,0.426921301506941
228,0.5346857399735777
229,0.4275511447443558
230,0.28814288738614097
231,0.7184362774620059
232,0.4888664919778544
233,0.3946004489479345
234,0.34115879624153367
235,0.34333129807181506
236,0.5471243234341153
237,0.46947989548285324
238,0.60358953867454
239,0.3095288840801536
240,0.5263057066718726
241,0.48972870947401853
242,0.2798301113237272
243,0.3550414427114259
244,0.33182044873843347
245,0.27650863582880936
246,0.5494585191086848
247,0.47160484083450527
248,0.5062668704357568
249,0.45931048782225414
250,0.2586852721352687
251,0.32472220752324804
252,0.36559416169820613
253,0.4049430435583206
254,0.33148291038230193
255,0.37347848148217816
256,0.4327417077508714
257,0.3777196138822655
258,0.4598196116365574
259,0.5593355891716916
260,0.32570102429228365
261,0.5408674292019282
262,0.348563019571834
263,0.2942245342752934
264,0.4520366712588269
265,0.35138721035587356
266,0.37673434427749086
267,0.48868716384160604
268,0.348974878103541
269,0.4698538143661431
270,0.46908493595594764
271,0.5442530413213129
272,0.6077938894710108
273,0.45389698959532704
274,0.6357640091522165
275,0.481398249825601
276,0.34029722631567993
277,0.5402277325545461
278,0.35632367222619443
279,0.20012019120791943
280,0.3954748435273239
281,0.34505901222890983
282,0.4189428494512196
283,0.42939512569080024
284,0.4184738753775637
285,0.2834785920201252
286,0.44087917513640507
287,0.5167335383127666
288,0.5672902336203326
289,0.5099696188571551
290,0.20780259168274717
291,0.23878562946929058
292,0.3869174046090109
293,0.34468822861363785
294,0.2303063112594737
295,0.35443840555160216
296,0.2809092578792913
297,0.4757116112684554
298,0.4844442143070103
299,0.43083690245572953
300,0.7367926855980526
301,0.3993773179670828
302,0.36736358858324974
303,0.19466842132240578
304,0.346870691983206
305,0.3965604737291717
306,0.41063246053911795
307,0.5783750338733415
308,0.49216152129200014
309,0.33749155235359746
310,0.46384858521684297
311,0.3879738444232755
312,0.5693658305520486
313,1.0455416442152452
314,0.5048020413017336
315,0.3739099957661601
316,0.4322304685980341
317,0.43351156173631006
318,0.2610897585095723
319,0.29046828447491574
320,0.5854108933189678
321,0.6042376707335299
322,0.5072000611918906
323,0.45222993707715
324,0.3639659292974016
325,0.4418510940020428
326,0.4877715114694336
327,0.4528447387745976
328,0.37903773906731864
329,0.3827083887403658
330,0.3670755459783202
331,0.2511799368920433
332,0.37516939078525846
333,0.5799257790470647
334,0.5221932658827789
335,0.3330307869571361
336,0.38679174297496693
337,0.4227380435265503
338,0.2658661068057196
339,0.3104614494282244
340,0.5377181172818116
341,0.44724701426556074
342,0.30179308192424587
343,0.34325872370909066
344,0.49541395378837405
345,0.37651125105198496
346,0.4694107160275682
347,0.23655759562951922
348,0.2225776130313295
349,0.4513067304769743
350,0.6782455723886125
351,0.575504292071627
352,0.5136683826837445
353,0.38257362678063117
354,0.2939562654682404
355,0.3002063862502602
356,0.4344120946577386
357,0.3979318746251512
358,0.5560539008540633
359,0.4550012121832228
360,0.2411205219328937
361,0.4215699629987131
362,0.4780770285936292
363,0.2915563052817254
364,0.6966784671746313
365,0.604144784287211
366,0.46323709296291454
367,0.5806170851949812
368,0.4742382959955864
369,0.48751305983257326
370,0.4339647420923243
371,0.4650660197049003
372,0.4797232272815246
373,0.3838805354981122
374,0.4424277879548161
375,0.3694875947982584
376,0.39322879498332547
377,0.4997361398120105
378,0.2915944552710054
379,0.7057232271250539
380,0.680937027099606
381,0.4970459418175408
382,0.7231964378855746
383,0.3860139853354533
384,0.3886795983089529
385,0.46926338983588073
386,0.7801970950874191
387,0.6954108587580604
388,0.3257476754246904
389,0.5520144078256055
390,0.6740608903368583
391,0.6477108418720458
392,0.5359085013112722
393,0.6142265164586547
394,0.405806378600541
395,0.4768422733413539
396,0.3831745434614412
397,0.46334813918471107
398,0.35070826193595617
399,0.4608283501724469
400,0.3856136285651507
401,0.5052187893833507
402,0.7057025838817372
403,0.39700795848364706
404,0.4908166013980358
405,0.4107479877375377
406,0.5544964095309473
407,0.4653609646946762
408,0.9574801481026152
409,0.42733089998170687
410,0.30522567735722156
411,0.5144522196668038
412,0.2812529603273658
413,0.6906144855370164
414,0.7349524910075907
415,0.9820485631622683
416,0.703419219327872
417,0.3948812737285829
418,0.6738770991780871
419,0.4810625631153465
420,0.44841553324196004
421,0.4928896026215033
422,0.3560742004363831
423,0.3879934449870027
424,0.577008151537431
425,0.6875227434390073
426,0.7158290154187004
427,0.40880745243323124
428,0.42651908807460304
429,0.4817428364766564
430,0.6124098950080997
431,0.5410266233674468
432,0.6385421314162238
433,0.6158488595286171
434,0.7292328804169359
435,0.5354596210851104
436,0.8915168998053833
437,0.5199721207424226
438,0.8435036473517735
439,0.6665905829348994
440,0.6755119107272124
441,0.4730034519367816
442,0.6227038276789119
443,0.7182971007817288
444,0.46513043679584076
445,0.372007594587936
446,0.52146932038826
447,0.520590700302129
448,0.6059023323917025
449,0.8845703290160224
450,0.7704688808906961
451,1.0419333701946116
452,0.6003100130781787
453,0.8441643207956405
454,1.1671769187560044
455,0.49078709264573733
456,0.833226190284428
457,1.3406961807491304
458,1.503681896898336
459,0.33866821204145436
460,0.7238692257697311
461,0.6808968834848855
462,0.5177613163913374
463,0.5754608298919297
464,0.664101847865796
465,0.8718239015525332
466,0.7549225007229808
467,0.744308806782418
468,0.9817776605735566
469,0.5953065926149154
