,0
358,0.49599463321124787
359,0.5499215492273339
360,0.5090752346105869
361,0.4472071462357503
362,0.3969822913411618
363,0.6831030635539351
364,0.4428407478697365
365,0.6149603433615147
366,0.45815924225371013
367,0.6138955808715167
368,0.4585326100098604
369,0.44354884470424155
370,0.5096848299657719
371,0.43516505570926883
372,0.3978836828117958
373,0.6211568543510424
374,0.5718339629906074
375,0.6264258629568189
376,0.407007656242533
377,0.31918696938405283
378,0.42781851222556394
379,0.49271602936598896
380,0.6645147121723469
381,0.5611340980159061
382,0.6834429713482684
383,0.3740988368147091
384,0.38772455687383695
385,0.5552861084732673
386,0.44195962185655574
387,0.6482093803268236
388,0.34800150477409764
389,0.6449772434004605
390,0.45311073558010106
391,0.4543283874038969
392,0.562540386407655
393,0.36113841803512603
394,0.535377578959183
395,0.6236636209521661
396,0.4922522571516257
397,0.46939699091944365
398,0.4483557337696068
399,0.6106474583888345
400,0.646665347902893
401,0.5997660582911627
402,0.43737640356969043
403,0.46818180052760255
404,0.33328342641860026
405,0.7596571656233174
406,0.44016394783401147
407,0.7415562555789049
408,0.6434744754678018
409,0.4273785114160958
410,0.652028703358275
411,0.6982544930893791
412,0.5376975102866617
413,0.44491650600493005
414,0.4180856212265298
415,0.541508560468424
416,0.4709939957272146
417,0.643697579443704
418,0.6106446548804093
419,0.7107812958733628
420,0.7516662770737691
421,0.5169222849141104
422,0.6847519251260301
423,0.6226215639984468
424,0.6504241887938775
425,0.7783869379138473
426,0.6620067673329241
427,0.5542604621947366
428,0.5268949054182008
429,0.7824921010552723
430,0.6626472852074163
431,0.9229516624769636
432,0.711536974131775
433,0.6486786063951084
434,0.6964515010089529
435,0.5187313552346638
436,0.9327466762854685
437,0.7224979517159517
438,0.8265898040498103
439,0.5509895183567846
440,0.5675773834555049
441,0.7644308397708502
442,1.0341402553320185
443,0.640811290426088
444,0.9594374620360371
445,0.9664370628078424
446,0.9970052808340948
447,0.8531649606493927
448,0.5411828319680103
449,0.6950385758374938
450,0.7223439791105842
451,0.4974656386379587
452,0.7764128383144719
453,0.8216466124295566
454,0.6548444729779535
455,1.0457106523916555
456,1.0973637413201234
457,0.7717236607947779
458,1.1915497741274486
459,1.0443096760008959
460,1.036961454025227
461,0.870072076702144
462,0.8411134005274481
463,0.7094832249183569
464,0.6663972094625862
465,0.7830240798371897
466,1.0935774342830185
467,0.9032374976219274
468,0.8875335524085884
469,0.8614751412122732
