,0
185,0.37072667293587463
186,0.3489696467212547
187,0.6305634835448244
188,0.42861318463421283
189,0.4364781796891009
190,0.3961539910745052
191,0.4544431904545355
192,0.47856093571734953
193,0.2827124750384083
194,0.504949747709393
195,0.34660089128596866
196,0.3251042281738588
197,0.2835884058361915
198,0.4142786583967433
199,0.3901473060252269
200,0.473037318797385
201,0.3973461841492387
202,0.4592407665709449
203,0.37000531631448735
204,0.43664937736635623
205,0.35898711752421164
206,0.4335631588594794
207,0.44055332212175086
208,0.3696793247627372
209,0.3559102002959995
210,0.3962317735489128
211,0.4331808486036062
212,0.4921913084885212
213,0.4163948150694004
214,0.40581969442273946
215,0.47752446843742824
216,0.35443336139733583
217,0.47791001205237216
218,0.40091447508894434
219,0.3786607239465698
220,0.3251343966434937
221,0.34083286617633646
222,0.5329778204567237
223,0.38256267996372134
224,0.3909921468253377
225,0.4588965129201742
226,0.32257566012156436
227,0.36644544852632166
228,0.42172976111937444
229,0.41808291354132293
230,0.4703885208000031
231,0.4019665248271032
232,0.36562698931797966
233,0.43768846578947856
234,0.3333247172919023
235,0.44725324860679655
236,0.3548578705969336
237,0.35869027096417533
238,0.5084292321507017
239,0.39410834314320714
240,0.4411432486524936
241,0.4141091442023784
242,0.29184252368002833
243,0.45089857572712305
244,0.41810050923565345
245,0.35227447664806055
246,0.5023158735253864
247,0.44750757661207796
248,0.33806869080800395
249,0.34468046273085634
250,0.3250097444256205
251,0.5008626049523186
252,0.3540562544120227
253,0.3837869189257421
254,0.42947780202924696
255,0.4016661388610173
256,0.4144986429914871
257,0.5342664638168922
258,0.47663621531278116
259,0.3182756953106521
260,0.46909541538384664
261,0.29050482318652243
262,0.4452202153993943
263,0.4241630166264292
264,0.40358224014125627
265,0.3561718379387023
266,0.4190596583458709
267,0.4102010813970792
268,0.5012970838419597
269,0.41530981753076873
270,0.419611782445499
271,0.30928441387808947
272,0.27300695742050013
273,0.38256988389318825
274,0.3406761173600568
275,0.46703314435373067
276,0.3465448711797735
277,0.5219634844919858
278,0.3682072453106226
279,0.42160481580223
280,0.44844171903967306
281,0.5686363852168199
282,0.44956503872829284
283,0.43160286835888556
284,0.3522356376508199
285,0.39758122458420814
286,0.4375003836326818
287,0.49430183585105364
288,0.3236402099360425
289,0.4205622345875351
290,0.3685986510266692
291,0.41720131503864855
292,0.37203737160733796
293,0.3703403155822172
294,0.4052506774200799
295,0.5559677480065877
296,0.43518336348070846
297,0.48187060821812194
298,0.48516387037054637
299,0.41808867732246696
300,0.47988646387918305
301,0.48046015503861855
302,0.3056922588923346
303,0.4505574743686109
304,0.3799638722573237
305,0.5463238439876728
306,0.44589800364501775
307,0.4300077341706054
308,0.31362218646524564
309,0.4630796680176794
310,0.36611203871669373
311,0.421951345166199
312,0.37719185495475327
313,0.3396450521658511
314,0.46135832919680464
315,0.4407380100796925
316,0.31812498987816495
317,0.45925284204501515
318,0.3572294944997401
319,0.3417402349630206
320,0.514928584036628
321,0.456097999840972
322,0.364501460541053
323,0.47451729384065816
324,0.40609989775273786
325,0.537502615148142
326,0.5227681203945461
327,0.30126634718912404
328,0.3553497316539557
329,0.45652942914320155
330,0.45524916746446065
331,0.38981628675459673
332,0.4783246781523095
333,0.3813612952366087
334,0.4511824760564143
335,0.37566617358812077
336,0.37897104114155095
337,0.26324526041996466
338,0.5785497638455257
339,0.495391560323746
340,0.45296085063530145
341,0.37892306985532476
342,0.3750114503607743
343,0.39099023867329685
344,0.3990820260036272
345,0.4742688498502505
346,0.4225192663220348
347,0.4190921061697741
348,0.3236878982948005
349,0.4173399209679233
350,0.3730281399188125
351,0.33379501396629585
352,0.2526813602820576
353,0.40736909119087716
354,0.4576003875212655
355,0.5342642741871086
356,0.468088609014592
357,0.3978720869184859
358,0.3993856641485882
359,0.40962739400300613
360,0.47517150567665317
361,0.4762167475427734
362,0.34869539607007033
363,0.4883143162813591
364,0.36832414260306867
365,0.45187718434937874
366,0.3335890276714302
367,0.442711373366632
368,0.4051892684554398
369,0.48990497721049625
370,0.4512479717137855
371,0.3966633533565348
372,0.3789304446966792
373,0.571427428336126
374,0.4583586125049803
375,0.35886685750857755
376,0.35998445212246744
377,0.30072510863683627
378,0.4431915652319324
379,0.3578498290617729
380,0.3251201107942185
381,0.45758355185424693
382,0.35286331596815784
383,0.4392056049257425
384,0.3002523572253284
385,0.37400160032314655
386,0.3324049283734286
387,0.4384805504736071
388,0.41459149789180866
389,0.42366449965762226
390,0.4047897981725265
391,0.26320758098619534
392,0.4831866713024582
393,0.4241206895392087
394,0.4253845826579685
395,0.4819248782107217
396,0.34862075860616565
397,0.3328500514472209
398,0.3707565096270467
399,0.44307385810756916
400,0.42194712569045795
401,0.35079775897449156
402,0.5238090867669989
403,0.4636106595314131
404,0.5174127347950029
405,0.4861493962330354
406,0.5311426976620054
407,0.43239545944898966
408,0.3642779463974472
409,0.3154377826424385
410,0.471363721109541
411,0.5004784312628421
412,0.4718975495454838
413,0.32296154081710543
414,0.38748677430616985
415,0.339273449964598
416,0.4270201069205596
417,0.261572265524616
418,0.42999346118763765
419,0.48264056638385633
420,0.540675065407387
421,0.3887851509789793
422,0.40716309772286124
423,0.43524932080022066
424,0.350806598819832
425,0.4638229572271991
426,0.498979167777625
427,0.4473978548246775
428,0.272037368066721
429,0.33034337211802317
430,0.5225383853078781
431,0.5397846972441465
432,0.508061279521005
433,0.4681816488182705
434,0.3388864516513108
435,0.5061547375014939
436,0.43806889892126266
437,0.3889827890641694
438,0.3906715692758392
439,0.3955561051592022
440,0.3871298953403417
441,0.6545538727370955
442,0.46850277319386446
443,0.3899433190392787
444,0.50337734061664
445,0.3676835151740707
446,0.3785121668519899
447,0.2751968344371084
448,0.480779644193867
449,0.4769334532929418
450,0.4911687766554153
451,0.48165114543646603
452,0.30852854077553377
453,0.35486752432228874
454,0.45358150376477624
455,0.5730132879544041
456,0.47900422842693074
457,0.3942325751947151
458,0.4919261349082455
459,0.4053436545901188
460,0.45160574987790947
461,0.41878660513262617
462,0.4661320036599991
463,0.7403320222204017
464,0.5177950401173707
465,0.4333565145969037
466,0.3986544201479745
467,0.6080823287742586
468,0.5665888482034077
469,0.7329817877760123
