,0
171,0.5547690662598879
172,0.49346985567705415
173,0.48032905789084224
174,0.4234510741343709
175,0.48261100327985196
176,0.6343917635131677
177,0.2987604534521234
178,0.39823811590727826
179,0.5227410254814104
180,0.31290189240464333
181,0.34390099676277647
182,0.4577019714059621
183,0.43154735967652696
184,0.39749102856672397
185,0.4702509003899709
186,0.4142916081602154
187,0.43289556488791486
188,0.4773114885312851
189,0.49052237374285473
190,0.46739490571785425
191,0.5200305784383891
192,0.3790568026011974
193,0.47654401279098807
194,0.588619723833828
195,0.45071980135063405
196,0.4757700214834093
197,0.3294563544404097
198,0.3749802293735497
199,0.5459154299142047
200,0.6086219223025371
201,0.50775302516032
202,0.3304887289669037
203,0.5854177653852088
204,0.3132276018966332
205,0.5413640920926308
206,0.4528269349161806
207,0.4375432399093744
208,0.42161697474070875
209,0.47758421552428515
210,0.4936445795685187
211,0.4499315899852901
212,0.43561904658391915
213,0.43554294016875095
214,0.551708549895091
215,0.4219131274282675
216,0.43654635597674
217,0.3907342294161233
218,0.5172631425921546
219,0.5513481723459638
220,0.5200227376707441
221,0.411670063874596
222,0.48511872582914434
223,0.3831382652092616
224,0.4336488738864552
225,0.5350742553093853
226,0.46485690051205997
227,0.34135865234124185
228,0.2711902904977463
229,0.35558350076009765
230,0.4913954346689965
231,0.41397986942752335
232,0.5144882630310457
233,0.44258938975563206
234,0.4026333393838057
235,0.51773076228486
236,0.42649669415806546
237,0.5247163118315693
238,0.4893849072744899
239,0.39402096927149516
240,0.35780352797660403
241,0.27815906686895714
242,0.3235513466090503
243,0.6293801867157888
244,0.3466818515676799
245,0.5073510838818462
246,0.39667912221070406
247,0.4747016187598293
248,0.5591577718825425
249,0.44730911216896474
250,0.5885579138931577
251,0.42119628401604714
252,0.4076721703054054
253,0.47055261679174315
254,0.5012830272164797
255,0.4309345052779659
256,0.4819741693357004
257,0.43678823929389043
258,0.48023465334389487
259,0.4405405311893923
260,0.47978421257581133
261,0.4731402543606165
262,0.41845746217609164
263,0.5023135235747069
264,0.3981244021993588
265,0.464570429792484
266,0.46797386289486304
267,0.4409050053313995
268,0.6162860975397636
269,0.576009191327568
270,0.4786265565516549
271,0.3517210052874807
272,0.40063320710723926
273,0.4889874917702043
274,0.5086660416855788
275,0.5176663956232181
276,0.4357873451819193
277,0.47944511666691064
278,0.4883542475760916
279,0.38606675553399317
280,0.5686631277969794
281,0.45094860777955315
282,0.37769541515057387
283,0.39359273129330075
284,0.49691387856109037
285,0.37482130616144876
286,0.584251370039001
287,0.36600062273339357
288,0.25470298056426394
289,0.35993160233354443
290,0.5732005064315833
291,0.2941277333993231
292,0.4963941750418145
293,0.547611812232814
294,0.44152425811090706
295,0.456609955939661
296,0.5413073422692632
297,0.5747766129428395
298,0.3001071187002383
299,0.3333964287576347
300,0.38564833959252603
301,0.43039976779824823
302,0.47878375033458676
303,0.5411005335703809
304,0.486543469083751
305,0.4722932192950068
306,0.3717344412706101
307,0.42814117823458214
308,0.4145145319577126
309,0.5723959840536613
310,0.38796024613829466
311,0.4114192539875886
312,0.4777331805615333
313,0.426258265740479
314,0.38445104945457553
315,0.3950850785134763
316,0.3958430656729791
317,0.3161710718607279
318,0.42495315147842433
319,0.39669411587117925
320,0.4117476602389752
321,0.6758852809260073
322,0.509527804249893
323,0.35615157699801026
324,0.3870801679686259
325,0.46375839020877235
326,0.4516047672839498
327,0.5300898287717009
328,0.5077288428079737
329,0.4918928291889868
330,0.2659454625908755
331,0.46276898730147803
332,0.38850791609549773
333,0.4367890145833957
334,0.5489784439215146
335,0.503151633650695
336,0.6283489578322226
337,0.5774880295542266
338,0.4058296005161892
339,0.46006125166178974
340,0.4193228102485397
341,0.42377519299659777
342,0.5406743394237705
343,0.5385315367489034
344,0.5146074581307979
345,0.47252551897497425
346,0.5461046077284372
347,0.4266133238652043
348,0.49310033422567623
349,0.3771074533708382
350,0.4810487812367295
351,0.7056610208944066
352,0.4495153224264277
353,0.5153615429030506
354,0.3431149629047553
355,0.5538600952883931
356,0.43878670072871095
357,0.49460362004850683
358,0.4407094789637938
359,0.39642296301494195
360,0.4399011489411863
361,0.5201477012106103
362,0.4311959652068285
363,0.428390293353317
364,0.33452907031827905
365,0.3726174290254375
366,0.4912490168999797
367,0.49200663801878747
368,0.5823746075569515
369,0.30238552110615424
370,0.4097760751946072
371,0.3309585298388477
372,0.5118392598486095
373,0.5801825032576847
374,0.5638557062095646
375,0.5099992438647969
376,0.5162334349673924
377,0.5171671035867214
378,0.5524717813348732
379,0.5271551921317217
380,0.38836175805208323
381,0.4826676666130781
382,0.6355935476391078
383,0.5071507891659136
384,0.40591325424783564
385,0.5751050327445172
386,0.4175830257903616
387,0.46369015733337665
388,0.5098894882253613
389,0.47528315064973814
390,0.4805858013016873
391,0.46108026515907585
392,0.5965824705563638
393,0.4706420250490829
394,0.3968657138995912
395,0.5684679292731951
396,0.480910455115429
397,0.5635571343395998
398,0.5336620572307638
399,0.4964166502912315
400,0.3983232244832342
401,0.3994771047015454
402,0.4925018481874032
403,0.5999294791577742
404,0.4952989799732168
405,0.3660149353143242
406,0.3605220522048053
407,0.6332433790586258
408,0.4592859678209944
409,0.6033948792738852
410,0.4874661936705643
411,0.3939245995110302
412,0.5787270157093186
413,0.36363303939773217
414,0.6470750632542842
415,0.3175190537753476
416,0.5486642321422023
417,0.5827715414652597
418,0.46465590061305956
419,0.5168503026335521
420,0.40426209304309835
421,0.5546474232347864
422,0.5370661361780585
423,0.6880699190965832
424,0.6588614839660463
425,0.5138215857927116
426,0.44792865818081
427,0.5641642072900837
428,0.5520353671087334
429,0.6743837092520596
430,0.472420636298397
431,0.4810078692857043
432,0.6301051761280858
433,0.5545324831328727
434,0.7522203287097813
435,0.54048384115376
436,0.6820050430358167
437,0.5550778474851942
438,0.7291799114170568
439,0.7262321619385054
440,0.743566008610788
441,0.714708671174886
442,0.7314428823976731
443,0.5943150542353185
444,0.5095977118590794
445,0.6447268831079491
446,0.6699330474690766
447,0.7322935227423524
448,0.7573297158242532
449,0.6773325175333659
450,0.9523191513162395
451,0.760851248606117
452,0.7264321183176621
453,0.92870668875142
454,0.7699649773918505
455,0.8146998147735739
456,0.8268700700654732
457,1.3502877473395556
458,0.7273891690898233
459,0.9105277624023617
460,1.4125028377697613
461,1.1246211632158203
462,1.1383151315037858
463,1.1351633214177461
464,1.1850102116533394
465,1.220946434296511
466,1.3589944876935993
467,1.789669098574447
468,1.4053797194749837
469,1.835980730094537
