,0
106,0.4710682067432565
107,0.5599226612008813
108,0.5834911691698945
109,0.5401219780149124
110,0.43422274232088004
111,0.7701184037581855
112,0.642673039753734
113,0.7094906762278986
114,0.5211381782905142
115,0.5458824021968715
116,0.6067322421400705
117,0.6179876694481714
118,0.5706421270164674
119,0.6591026951342598
120,0.5800524318333367
121,0.6502399863912837
122,0.47905421839131834
123,0.5691474314787406
124,0.677726755188445
125,0.42675566293919115
126,0.5303766458587361
127,0.8557500795670622
128,0.7255806133236677
129,0.5883381383546005
130,0.540121665002556
131,0.5517700402859002
132,0.6194023353682795
133,0.6545326043187043
134,0.6371927483892769
135,0.5322891513480877
136,0.5445698689000019
137,0.609012648527218
138,0.6632017150654637
139,0.6707255199084371
140,0.5710626024364499
141,0.6442770693520306
142,0.5821801451678469
143,0.6886349761903907
144,0.7902723454361372
145,0.6890957634811561
146,0.6154143065045664
147,0.7220963311119021
148,0.7069484497607506
149,0.6912998487576903
150,0.7184717722945452
151,0.6996230661234236
152,0.6137091329204156
153,0.535089917539664
154,0.7548582963744608
155,0.7710864145317579
156,0.6277169929590566
157,0.7742279969450223
158,0.544785076678914
159,0.6483753896278311
160,0.5777270157828153
161,0.5255577264031187
162,0.560154819014547
163,0.4750602549446338
164,0.49005560881404314
165,0.6890201678184525
166,0.5365538101678669
167,0.516432625413992
168,0.520138855394835
169,0.45347041106620334
170,0.3756549903439543
171,0.6527945661220975
172,0.7128577196949311
173,0.4652919609688438
174,0.6101733895293452
175,0.5049976254181381
176,0.8974450380303879
177,0.6745610996186014
178,0.5249098314168981
179,0.5391927063487133
180,0.6593137747358067
181,0.5836035868226411
182,0.6144983847630768
183,0.7126346302364628
184,0.6557060539522804
185,0.49035437194197806
186,0.5137342456949012
187,0.49229741911331815
188,0.7257731872618033
189,0.5835078841738977
190,0.6338053277096897
191,0.7050672693634744
192,0.45212242745186815
193,0.654955049601208
194,0.6432738960174023
195,0.5919619953161402
196,0.5221147676843059
197,0.6914234448762584
198,0.6322954691202214
199,0.5784353030320522
200,0.64732218549168
201,0.5672550595336011
202,0.5947544554610045
203,0.6470971225963881
204,0.45734130560529407
205,0.6413489023001697
206,0.5606885294692727
207,0.6923762950626254
208,0.5907700366870201
209,0.5941294106818021
210,0.6511642942879619
211,0.6111574106259569
212,0.8150750127876295
213,0.6465237737467534
214,0.5597006653783124
215,0.6378887088447068
216,0.5349858229931043
217,0.5531446003040345
218,0.5281337770442163
219,0.675128887807373
220,0.5153127665382932
221,0.6043923714824494
222,0.5713694510153249
223,0.6796613018264334
224,0.6527049909745415
225,0.5456597471600487
226,0.6032788461113359
227,0.5751118329285755
228,0.5915391478363569
229,0.5188921568743238
230,0.5923283907729752
231,0.8163332350327291
232,0.6497137599479705
233,0.6382327009021104
234,0.6311748283052321
235,0.6735464742560295
236,0.5716710615801297
237,0.642217600943196
238,0.8574751192214918
239,0.4545241663131213
240,0.6451638545201793
241,0.5223528350712848
242,0.5829181108870543
243,0.5447398065167912
244,0.6401325769295657
245,0.7216706703384012
246,0.5896749876623603
247,0.6137844890205407
248,0.5759786464109696
249,0.40405200543269715
250,0.7356915291606739
251,0.5693901558483235
252,0.4698196071933769
253,0.6788260941407189
254,0.5639473306987469
255,0.6952642292090501
256,0.5727948550263849
257,0.7542733054254788
258,0.6569008291433386
259,0.590357879255333
260,0.5830191110702793
261,0.5398293362575637
262,0.7584765004320878
263,0.6297149343443423
264,0.6661196017647295
265,0.36244985894060855
266,0.6481334943212904
267,0.6416149691021167
268,0.6648081689723448
269,0.6117550747042622
270,0.5598605896725362
271,0.7185000916432669
272,0.6658059505131124
273,0.5407759000796029
274,0.6545441663886271
275,0.6362657428935755
276,0.5543091073508394
277,0.6307094745163117
278,0.6018150967938548
279,0.718494241065103
280,0.46199459872693593
281,0.7166988512017592
282,0.4575754031819559
283,0.44244776084892873
284,0.6596405586990146
285,0.6264529174354304
286,0.7462285102604891
287,0.5253292520683792
288,0.6959858924425706
289,0.5702674869704375
290,0.4810088611439584
291,0.5036973557046932
292,0.8939048158760038
293,0.6968772624646936
294,0.602704298257879
295,0.542421933558176
296,0.6131869426367468
297,0.6324125539372543
298,0.49801757026674115
299,0.47801801367133945
300,0.477391270139976
301,0.4336770241517366
302,0.6226719385120922
303,0.5909009561777548
304,0.5212316953872389
305,0.5685169863487894
306,0.42196448760713656
307,0.4747448119336003
308,0.6116985517686657
309,0.6371707474246764
310,0.598014640727821
311,0.6703675588920217
312,0.5965262436197565
313,0.7576553042658495
314,0.7944947935167631
315,0.6814802258188126
316,0.4673125075085177
317,0.6984547453256502
318,0.8200654987396385
319,0.5891515395917144
320,0.7152112436996194
321,0.6727753028798786
322,0.7133498329936359
323,0.6256974487919876
324,0.6890533427970207
325,0.7302766080178906
326,0.652989246295967
327,0.6676044949484979
328,0.5876604191956395
329,0.49313150097059105
330,0.8133618767022359
331,0.575472192984277
332,0.601453736679886
333,0.5448473729200434
334,0.5818118322658518
335,0.5130886677987665
336,0.6229104707709151
337,0.6500649496188824
338,0.6012041907260433
339,0.5243833110791962
340,0.5749833745569031
341,1.0801083311653044
342,0.6063366093810212
343,0.49620437315722227
344,0.4829958587072562
345,0.6520968057003682
346,0.5513339952075252
347,0.5299407578630957
348,0.7038348834974577
349,0.6173536916847213
350,0.6505023318988405
351,0.516571901194008
352,0.6823520524244052
353,0.6042573826737231
354,0.544662146583333
355,0.5966640362015738
356,0.6061029750732762
357,0.7905346784333714
358,0.6126868643707806
359,0.5478523210714008
360,0.46964045103121976
361,0.5751616322260239
362,0.5908420279296279
363,0.5515919073821686
364,0.4515664979791898
365,0.5117027797275779
366,0.8735689342410459
367,0.7539804794887194
368,0.7002647622055583
369,0.5372679292751024
370,0.5763565235252485
371,0.5702197916224526
372,0.7031757180579394
373,0.611258581551782
374,0.8261540881032188
375,0.661906496272842
376,0.5149069387900619
377,0.7099822673806098
378,0.5619766956288802
379,0.7648430733155904
380,0.7972354681547033
381,0.610705309203626
382,0.9136368358814437
383,0.6986284088625024
384,0.6398693804031171
385,0.5113391843001158
386,0.8582112758863684
387,0.704012280288481
388,0.5891482704930452
389,0.5420650722857802
390,0.7165544364853367
391,0.699370989407873
392,0.6092146262005211
393,0.5373230463782577
394,0.5182974282629925
395,0.5583174117347792
396,0.8576450790790474
397,0.6681493489324459
398,0.6117160065361977
399,0.6805741299832172
400,0.6017332168967906
401,0.622028064930586
402,0.5146247398727688
403,0.5764937678968123
404,0.4605571126476965
405,0.5762335282784699
406,0.3976684079704069
407,0.513420173952298
408,0.7342745199405998
409,0.673386101040874
410,0.5206531176134573
411,0.6355668561189567
412,0.6711111387007018
413,0.51910305819942
414,0.5024762811766857
415,0.638374228370896
416,0.569753034628994
417,0.6042488096179405
418,0.5489809583197838
419,0.48117091178294746
420,0.610997068848238
421,0.8480889744689706
422,0.794393531886342
423,0.5053280294125639
424,0.6107819088236706
425,0.47476544718394886
426,0.5217901243719036
427,0.6570071581455044
428,0.4639532569168764
429,0.8156334365585375
430,0.6121522847093971
431,0.5337358689823148
432,0.9247563529842837
433,0.579025452542997
434,0.7693023437841605
435,0.7550995549490619
436,0.5645334389324627
437,0.6135380734027109
438,0.6568455471428226
439,0.748227984013497
440,0.543207919459007
441,0.6082395818439957
442,0.6868198791035505
443,0.49401256608828287
444,0.5792944087742917
445,0.6837457460756965
446,0.5782685584046205
447,0.6781560204271315
448,0.5556198667559147
449,0.6854928013895474
450,0.5916308995662393
451,0.5070679098716849
452,0.6960015901904084
453,0.6252874926625989
454,0.5321926881402257
455,0.5721355093986192
456,0.7185263518838914
457,0.8077243837421189
458,0.7964729850220917
459,0.5461534072747714
460,0.532122778810447
461,0.5818296244861328
462,0.4387485940692025
463,0.5153980715416887
464,0.44128295133692474
465,0.5789862372418904
466,0.4119836169881436
467,0.6259929632738889
468,0.6005344795212119
469,0.6406915958877488
