,0
279,0.3463280891003392
280,0.3118980156827754
281,0.27107351655103906
282,0.32322820711682076
283,0.36785998914159357
284,0.32338159775713604
285,0.3874612413724398
286,0.31235683773800965
287,0.3714221345952402
288,0.4117108613439084
289,0.4195107664076923
290,0.3662975006546001
291,0.3416613030820551
292,0.3538271556782135
293,0.3490551581175636
294,0.3432275714852899
295,0.36188606283964286
296,0.2645917652672091
297,0.26143146589939903
298,0.26925954803778906
299,0.2784624995774575
300,0.36242595437604636
301,0.3858813970517153
302,0.5552289513220094
303,0.35148056317802256
304,0.3712737804501245
305,0.36722706933423854
306,0.3768778060659364
307,0.3511204188710937
308,0.37456625309891906
309,0.3598466052858411
310,0.20206506424234155
311,0.3756438684535309
312,0.3313477122064098
313,0.292807897365088
314,0.3646888746051162
315,0.34757951265018683
316,0.3381644484023533
317,0.3785570786731939
318,0.2965420975839827
319,0.49678763879588145
320,0.3588745866886485
321,0.3754521329376169
322,0.35070422833946696
323,0.3824037008098233
324,0.38845368699487776
325,0.3748984549559656
326,0.38407040781996227
327,0.3504194787440531
328,0.39969747559732977
329,0.3428525880130726
330,0.35262746644289794
331,0.21437549121976718
332,0.3164125749581541
333,0.35797717553275527
334,0.41998016272760974
335,0.38864668431947375
336,0.2557687783514548
337,0.460501164757834
338,0.4544881115828432
339,0.39402476714691714
340,0.2391834427872949
341,0.3940856304656219
342,0.29817141528628766
343,0.42325236057821997
344,0.3229876509202504
345,0.34147472487201597
346,0.33111765782764435
347,0.29391063247417043
348,0.24693964935371243
349,0.5105708516241737
350,0.37809794831221494
351,0.38604231430135494
352,0.29324888607249533
353,0.4002804566244714
354,0.3431478324127197
355,0.42688515330019
356,0.34786686290058416
357,0.3710566444627639
358,0.4527258703940783
359,0.5506962770058293
360,0.36914795412783
361,0.47462896109438046
362,0.3231203644114782
363,0.3909244573372587
364,0.31385897053104655
365,0.44983848109508534
366,0.4278808147816436
367,0.3464438858564744
368,0.43372549804718147
369,0.43338741380443874
370,0.43120591487704757
371,0.4241619644877503
372,0.45434889009477714
373,0.35114331815096433
374,0.40097187213005275
375,0.4020625034883937
376,0.38968044648402356
377,0.40477388207892706
378,0.45572284152326076
379,0.32057736839231266
380,0.43241161723986715
381,0.49558454798788215
382,0.4461107212047822
383,0.45536878324200597
384,0.42237323578889274
385,0.4741891453698418
386,0.45398500651478174
387,0.4832118384632757
388,0.5555842781713566
389,0.46419106895394013
390,0.48100088948407776
391,0.3252915316373173
392,0.45641912837642473
393,0.5691622442112316
394,0.6149167283075466
395,0.40363274819146217
396,0.5063696619710917
397,0.41936006121057395
398,0.42625940602657436
399,0.5106336889056444
400,0.5107717445507965
401,0.39147138781177093
402,0.39841553325983736
403,0.5234048452638664
404,0.4581227361650911
405,0.45243133101075245
406,0.4659539960192346
407,0.5008638879527438
408,0.468722351523333
409,0.5059881223103863
410,0.6310830080403241
411,0.5833259114715057
412,0.5463215729743771
413,0.5524564952938977
414,0.5979662438466901
415,0.4793274407472677
416,0.6104588873765912
417,0.6138815513937819
418,0.5160575166150102
419,0.6432680497155232
420,0.8060104169458842
421,0.5499075799545865
422,0.6503496669379784
423,0.4684750974937484
424,0.6583800075711344
425,0.7005975466354958
426,0.593629078310008
427,0.7362994520265151
428,0.692471793947981
429,0.5978062896624511
430,0.7258690710877219
431,0.578106000042236
432,0.5660590554846767
433,0.8556463433505737
434,0.634274390578599
435,0.6385499117956346
436,0.6516130286841777
437,0.9118943313435081
438,0.7419196700953998
439,0.5468381330718178
440,0.7013142360354364
441,0.7479310883511099
442,0.7021417790587761
443,0.5050773340470819
444,0.8721131479950717
445,0.782202809903087
446,0.5811147844843281
447,0.7275332541042352
448,0.8479462908593902
449,0.95978309273712
450,0.7079912360295348
451,0.9434051452175057
452,0.8346590137015374
453,0.8500988760594733
454,0.544862026051631
455,0.7715282182707716
456,0.869231272191618
457,0.860554578223228
458,0.7689808665641652
459,0.9747924326785702
460,0.6358519659917641
461,0.502604586415201
462,0.6856331926815568
463,0.7306758305950024
464,0.6847274763301565
465,0.6932808369816814
466,0.7611587921720538
467,0.557498357702136
468,0.8191444203583315
469,0.857680295410693
