,0
294,0.3673602325158171
295,0.27832636938657074
296,0.3209901407152643
297,0.3504223203405654
298,0.2902807207036664
299,0.31028348981065523
300,0.33900226420852675
301,0.2759498003515242
302,0.30381148061561186
303,0.29268256969332546
304,0.4387004230541145
305,0.3311150446113051
306,0.4168208124982136
307,0.3249547976882267
308,0.38759617777082234
309,0.3275806300762827
310,0.3239252355178393
311,0.3137749685115021
312,0.2879363915876475
313,0.28393785473875527
314,0.27410979744941627
315,0.3941554754992995
316,0.3237234724547105
317,0.4705381178137679
318,0.2673232422329962
319,0.3034330618093908
320,0.44056321002018073
321,0.4063912806293979
322,0.3699122861519596
323,0.3746141469372561
324,0.37528944408200404
325,0.32651576936698873
326,0.3678842516076511
327,0.3241233708851877
328,0.33486912879177444
329,0.3432812724741591
330,0.29267879118362355
331,0.35021966581972075
332,0.2984345752805007
333,0.222648935993924
334,0.35016588450312536
335,0.3465988674186742
336,0.24269449524968245
337,0.28399717404915487
338,0.3998242774865692
339,0.4040597267487697
340,0.3316925618206449
341,0.3123656881327046
342,0.3115616323736408
343,0.330661216524438
344,0.2799147057307558
345,0.27749629686559224
346,0.3771225425278271
347,0.22049806375726086
348,0.2339180320890319
349,0.3897701554699162
350,0.2659939976723996
351,0.25710311364712796
352,0.3459345590694506
353,0.2770098281657956
354,0.32048486093667305
355,0.3357312942587113
356,0.33866302616015503
357,0.30102344019263994
358,0.4478673873266231
359,0.30866198145302776
360,0.31466277363244294
361,0.33687188010439234
362,0.3391933866112651
363,0.26302672523017023
364,0.3988891093408784
365,0.3303837284851309
366,0.3359687842404669
367,0.34761382007120195
368,0.30913072574448786
369,0.3049820879626633
370,0.37140325521890155
371,0.39995772476915314
372,0.38161884909872495
373,0.4409980261754415
374,0.23442360676223245
375,0.4020743758923981
376,0.38227815118580627
377,0.3556921660406232
378,0.28414467112162967
379,0.3404341837043122
380,0.30737121310611204
381,0.38726326379316595
382,0.3299965913598519
383,0.3889722429599995
384,0.2814745543387313
385,0.40436848762823624
386,0.3463856492636056
387,0.377752069378986
388,0.34036829966748516
389,0.23845678856310815
390,0.31154160243775597
391,0.3346862078163257
392,0.3859321805616164
393,0.34907893789776623
394,0.3266760489984738
395,0.2996681837669557
396,0.3088038210090262
397,0.41483719561031535
398,0.23891655721734736
399,0.34954616989891074
400,0.359552418832313
401,0.3401753728034253
402,0.3233477881533075
403,0.4570833819053067
404,0.4334215601184964
405,0.33650991652713497
406,0.4395042105579772
407,0.4031267879355458
408,0.3537366089850157
409,0.28118824491240035
410,0.3845231209219817
411,0.3840479854887837
412,0.39898635572169966
413,0.41409031080438546
414,0.30809584628224285
415,0.30066079476390445
416,0.26015104602499006
417,0.29870011576348643
418,0.2363380738727144
419,0.4425435384902926
420,0.46179357146783795
421,0.3607829831839434
422,0.4772187678946361
423,0.3566301650349387
424,0.2611095625699187
425,0.36604549800048025
426,0.3113779543878755
427,0.2936829325230794
428,0.4476269147572675
429,0.37044684098977576
430,0.31989042216258207
431,0.39744553515540104
432,0.37805017197241014
433,0.350406619553842
434,0.2982466492205138
435,0.4283612878332531
436,0.4111698388448438
437,0.3239620737208422
438,0.4049480137010342
439,0.41743028297103685
440,0.5155826182286293
441,0.3349181598357945
442,0.355882175065278
443,0.430651132168941
444,0.2404075604940811
445,0.3845056345290044
446,0.3716249419097999
447,0.48339077847819306
448,0.30622964502331596
449,0.46174584286816894
450,0.3741325357738497
451,0.4716707041412016
452,0.35095945364297787
453,0.32237838108394146
454,0.4228302103905433
455,0.38500982305488335
456,0.4996065153946232
457,0.37688821857090926
458,0.4163406915495259
459,0.49281917053708457
460,0.3959859316237271
461,0.40512373409859315
462,0.6268080652061687
463,0.5271387170288385
464,0.4350928759173516
465,0.6126693382358975
466,0.44699761217447254
467,0.49276602995337876
468,0.537720675553629
469,0.6318910642700306
