,0
301,5.5329615525807485
302,7.377054048494925
303,5.721506961259065
304,4.708379238235738
305,6.11579373230495
306,7.349630682319767
307,8.753246092793736
308,4.748226616020464
309,8.40666665453877
310,6.522182979400493
311,6.488577853992135
312,6.651315341559482
313,7.408065543443234
314,5.94839457571396
315,6.68645881907661
316,6.496574734833667
317,6.783093214414342
318,6.246237269250949
319,6.645760421320906
320,6.6704453040301
321,5.278496145315248
322,5.939754258467614
323,8.351181977066837
324,6.373930484488619
325,6.406821944634629
326,6.806145196192035
327,7.2675098616640845
328,4.756316898096632
329,7.38177568661524
330,6.742928110909544
331,5.697934898799427
332,5.563057073398756
333,5.795535583398337
334,7.918506864261115
335,4.878565863533166
336,7.128914083002318
337,5.781946136595744
338,5.042150156659756
339,8.124572472224752
340,6.2193139165578994
341,4.390693706087499
342,6.591252697726407
343,8.126152555738605
344,5.76688156895992
345,4.920143271185823
346,8.78359392169341
347,7.636215928687531
348,5.106044050970062
349,6.957900569587035
350,7.083215734623198
351,4.371661542911408
352,5.409937632611742
353,8.320416234029038
354,6.358710281950352
355,5.091322212916215
356,6.332366767205109
357,7.500601710246084
358,5.8097844855975245
359,8.593000477142416
360,7.177388166048994
361,7.057631433010894
362,5.959447385223648
363,7.2123871313681605
364,6.461560568284507
365,5.263776418428591
366,8.447089287626683
367,7.018977500944632
368,4.167638202784274
369,7.812170150970954
370,8.069844257766354
371,7.441328991894463
372,4.735496679213223
373,8.253474317740407
374,7.106273680687372
375,4.351828856490954
376,7.86846189310212
377,7.801901477127403
378,5.223682068834193
379,6.933746404300736
380,7.313255166891689
381,8.241284092165836
382,6.344874828838622
383,9.19326556945264
384,8.033295754848387
385,5.758582960348316
386,8.432172115213667
387,7.162523825042394
388,5.8494328070309205
389,7.689030785154098
390,7.314495928546417
391,7.324911334714527
392,6.877132308325118
393,7.853650314124927
394,8.655298536632245
395,6.073647134601278
396,8.61375912181276
397,8.148825370972009
398,4.86017055119549
399,8.943932280521715
400,7.229447630696473
401,8.020524133125965
402,6.419566531234908
403,7.692493826651239
404,8.11974755096567
405,6.9712224021898725
406,10.267406237519914
407,7.177204265419295
408,7.670861437815092
409,7.045161378035661
410,8.070271538399618
411,7.733567493001327
412,6.584881658592739
413,9.487066920318291
414,7.275750189444611
415,7.232663878931732
416,8.839143534843418
417,9.321282751200721
418,7.594119475548534
419,6.4226531463856436
420,9.72035341983068
421,8.223657076233392
422,8.325507847608772
423,9.917529805995196
424,9.887617816059455
425,9.046520650848523
426,10.913054575277059
427,10.63199757767451
428,8.346111115578182
429,7.123796847367713
430,12.189222151214103
431,11.036949037056507
432,8.832929858433497
433,15.255629277255322
434,9.460350723597822
435,9.631959303864333
436,9.569618030431322
437,14.639133947019968
438,8.511696792588642
439,9.880715070276615
440,14.587829467704909
441,11.037049453812692
442,10.648489173811866
443,12.987344844009012
444,11.616625338623324
445,10.141167888929356
446,14.069771416177382
447,13.227472678242684
448,12.324565638922268
449,14.109603873250766
450,15.60992093277959
451,13.222119870458846
452,10.80188360700867
453,16.903713983995697
454,10.948260280392892
455,12.872505569952827
456,15.345610219257779
457,15.06990553128112
458,15.684390940183468
459,14.999663699716931
460,21.91073818002545
461,18.807304917955218
462,14.573811830241018
463,18.9526369222634
464,14.228397124635789
465,19.163183797687278
466,20.458376639595798
467,20.19626583724276
468,23.60476646018446
469,24.60399064422447
