,0
305,0.49046177039475425
306,0.49360570232851714
307,0.37115139825049637
308,0.3279213235910799
309,0.41901327224236307
310,0.3498537609765205
311,0.5139064085717416
312,0.3076195732119963
313,0.2632482493646291
314,0.34952806427051303
315,0.4193439241865894
316,0.44661464201295736
317,0.4153035769706854
318,0.4669865231074882
319,0.30142241815034604
320,0.40406474147049126
321,0.44445873168587535
322,0.32808033865190483
323,0.4833075797058195
324,0.383817562228317
325,0.38044258172681533
326,0.4129099798142855
327,0.4141084370673229
328,0.4154447896636431
329,0.41666713365122693
330,0.29677482721157644
331,0.3513892177491447
332,0.3203528901968224
333,0.42947610869495734
334,0.4526646874610357
335,0.40493742257052057
336,0.4770363203204839
337,0.33124896546841814
338,0.623635812789353
339,0.496311150435212
340,0.3507451370299104
341,0.5123983381701025
342,0.4102033652375426
343,0.3843138013717505
344,0.3941423147245881
345,0.4891193741679055
346,0.3379445204389477
347,0.3990172822007797
348,0.5721257228902077
349,0.334185845122819
350,0.30914024256269906
351,0.39281008937521716
352,0.46014387810061474
353,0.3517916972075322
354,0.5322419224906532
355,0.5330386427376338
356,0.45532271471542357
357,0.4966215144883959
358,0.34300580330073577
359,0.3737016571730024
360,0.47618187769932613
361,0.390895386876674
362,0.345436325383061
363,0.5100003598288265
364,0.4039957554485419
365,0.5870030640379155
366,0.5937829260836711
367,0.4561275721488051
368,0.4407577433825789
369,0.5232863721431332
370,0.45977749198781515
371,0.5312985379437116
372,0.4085877735565916
373,0.4576063011967042
374,0.6933263995295482
375,0.43735372054897814
376,0.387139831832642
377,0.4894247859758793
378,0.5293468924188408
379,0.5091559935392446
380,0.48273510475341563
381,0.418369663468706
382,0.5180290308460802
383,0.519463294291801
384,0.5873540403583124
385,0.5912794674909924
386,0.3189315580199184
387,0.5778784804162584
388,0.46864802694025753
389,0.42799943921135836
390,0.5183555925073662
391,0.5916740411630443
392,0.4478426428945924
393,0.5217996688446008
394,0.5538236376326631
395,0.5550503766523339
396,0.6391012245661114
397,0.47309187409449105
398,0.493642400952056
399,0.4781554169421746
400,0.39285462514072755
401,0.6096617134247948
402,0.5505352702037809
403,0.48723529177936126
404,0.7927467996327219
405,0.49024521073805494
406,0.43063514566192135
407,0.5323218136377927
408,0.6383223798495
409,0.5257971403615478
410,0.3778692712320467
411,0.4865626829027408
412,0.5257943643343316
413,0.7807575350772978
414,0.5266263965505092
415,0.6168723126219453
416,0.6635014909766562
417,0.5076311939697301
418,0.5350724113918625
419,0.8098835887896934
420,0.7086724419277567
421,0.581991548790209
422,0.6612015482832213
423,0.8124749427801021
424,0.6840822576055254
425,0.5687581686784738
426,0.7839416772526054
427,0.7959772180466416
428,0.5804170048642592
429,0.7328361681444417
430,0.8805731430476693
431,0.756574415974612
432,0.7749075374927109
433,0.7547626779925124
434,0.9513749352532879
435,0.5884593144078966
436,0.5465894696895737
437,0.6306555352741725
438,0.848444721012234
439,0.7804027394984123
440,0.7481789281706483
441,0.530473716597415
442,1.0081853791564044
443,0.8567945188822065
444,0.9517875321064891
445,0.6180931574455133
446,0.8925312308814967
447,0.9690657907017987
448,0.6634461903192003
449,0.7808054156073103
450,0.7198220426829709
451,0.8396195526065351
452,0.9527291065556804
453,0.8951896890911699
454,0.9292110558708342
455,0.7884854340537608
456,0.7169007474589388
457,0.7995010407483814
458,0.7583408752488273
459,0.6584506198587944
460,0.8791098146247611
461,0.8967800039205016
462,0.6866659741277293
463,0.9180955590389906
464,1.1298541315676278
465,0.9151766233918217
466,1.002227680782971
467,1.1712037355841214
468,0.9755946366039708
469,1.1408051252619527
