,0
233,0.2471124407103712
234,0.37607758436892885
235,0.28504980157327453
236,0.3442481272649646
237,0.19862900391893398
238,0.31165275827284333
239,0.3247260656000561
240,0.2380118271874721
241,0.22579250966988246
242,0.338756616650866
243,0.29867724311393257
244,0.24464455555810427
245,0.2935455563856646
246,0.2299220111542968
247,0.27618922680750546
248,0.3196096153050656
249,0.3424485170672385
250,0.2853978791753395
251,0.19147217037756595
252,0.3576772672484394
253,0.2518719705800722
254,0.3134073793387557
255,0.3721338098593024
256,0.2554848197672445
257,0.24042364214028342
258,0.28450238948429657
259,0.3055343422191944
260,0.32759799511406273
261,0.25238921085020344
262,0.30260227871048434
263,0.2588627700195187
264,0.2967245515130244
265,0.2659316412066779
266,0.3023615283524429
267,0.23659162385803237
268,0.3408707856759801
269,0.29786510239131975
270,0.3600070946013355
271,0.26693454911058984
272,0.3192304047363114
273,0.32540433093592036
274,0.2767571679958109
275,0.3643495433291014
276,0.25026592475081644
277,0.25781172621128756
278,0.23271304561148493
279,0.34768626325523716
280,0.37745738482587987
281,0.3144699158200461
282,0.3060525197830797
283,0.3151642042401873
284,0.3299069465724062
285,0.28519316272599
286,0.25583729997223653
287,0.30181665950516573
288,0.27304659524750013
289,0.3277533838039758
290,0.3825141909876381
291,0.25845804736853745
292,0.3238547145584878
293,0.2853868938493022
294,0.30252953397751764
295,0.27563723292721953
296,0.23974534393207036
297,0.3037028722527948
298,0.16432412537700603
299,0.40860601416271625
300,0.3292595177176559
301,0.25453288742732727
302,0.2912886480477494
303,0.2803761175661024
304,0.3220510322930627
305,0.24802122539580157
306,0.3345106368697236
307,0.2927308261467643
308,0.3424681046770158
309,0.3716079720314987
310,0.2740804188810133
311,0.2757761770037385
312,0.255247556820682
313,0.30777888779713847
314,0.3438008205053293
315,0.305681358009207
316,0.36480134825518606
317,0.31938756532550383
318,0.2637236659059728
319,0.27044232746568075
320,0.31135004822714507
321,0.32328955808677734
322,0.35752791002065926
323,0.2922703281409882
324,0.3527564883941805
325,0.35093926199515113
326,0.38266076507122965
327,0.18840977649127125
328,0.2606040653229683
329,0.34602205740278197
330,0.3604381966074171
331,0.29955926296770785
332,0.35069736109770466
333,0.310307772167262
334,0.29546027443039835
335,0.23564442715577896
336,0.33227056308210184
337,0.35182030423622174
338,0.41866924689382207
339,0.27819924956605946
340,0.34841516144882884
341,0.40376343676557785
342,0.2889201835296397
343,0.3103715541275148
344,0.24950444707362432
345,0.31918207188221126
346,0.28775574019921646
347,0.30913641854340446
348,0.30533655150742844
349,0.29756189836367347
350,0.3880572378722184
351,0.3097773168378672
352,0.30174355423136656
353,0.36831725637272206
354,0.4137023975384759
355,0.34373488132888314
356,0.3224597909022917
357,0.3628398956579444
358,0.4222214680184293
359,0.30317320320561225
360,0.2486357337783687
361,0.39570280833756055
362,0.37322310536829917
363,0.40092823534147654
364,0.37623921531879934
365,0.36156357499989533
366,0.2527089105101116
367,0.4030578294690439
368,0.2403678846777577
369,0.3144815157653106
370,0.3687563053317818
371,0.45872239059510705
372,0.3788093869008305
373,0.37191243980940975
374,0.3818639867955902
375,0.35332112690915535
376,0.40542639053561946
377,0.27704037989624697
378,0.40025054302985613
379,0.4329569819546193
380,0.4215647009165143
381,0.46471633772060456
382,0.3595878904300999
383,0.4634950265220792
384,0.34371068116973225
385,0.4117131352811147
386,0.305343912265456
387,0.49254057666877615
388,0.3593947526884046
389,0.3991607009304373
390,0.3700258366641965
391,0.46662610249556824
392,0.4246131326582419
393,0.4311630601453729
394,0.36665976030886444
395,0.268338678544486
396,0.4764975184911513
397,0.29593073595857516
398,0.42987314385414516
399,0.28974121816335335
400,0.4117318199256585
401,0.42083418835816416
402,0.3321686611903633
403,0.5450383982636638
404,0.4124361611708864
405,0.5515461224809947
406,0.39057900491446
407,0.4510679470719642
408,0.40974677819083805
409,0.4050152146005125
410,0.3582839776622568
411,0.5315042005342454
412,0.4620232104189543
413,0.48885488372164776
414,0.30815640472057687
415,0.3984550573346636
416,0.5122866402927481
417,0.3812164004877903
418,0.38821588185574885
419,0.4114299896913722
420,0.4456244710382142
421,0.6097961494643674
422,0.48644055825089816
423,0.5430292135094056
424,0.5723433629788424
425,0.6296909183997526
426,0.5302301438361265
427,0.47537204712282205
428,0.5585228589771933
429,0.6125961944030548
430,0.599723693543972
431,0.5408518645467988
432,0.47656430042420483
433,0.4947223345890394
434,0.5824243187836325
435,0.7183054236251463
436,0.47203486588592114
437,0.9507156098045683
438,0.5609258909946292
439,0.7613032313339193
440,0.4703411925430599
441,0.8759834274755709
442,0.7904968794682681
443,1.239366049775849
444,0.8909673095129503
445,0.9171990418302385
446,0.7318086103154806
447,0.8626872605797454
448,1.5173790665954816
449,1.2125457389819088
450,1.6169563176582762
451,1.5321218212400232
452,1.670319808839552
453,1.6326025450512753
454,1.6203079700758902
455,2.3804410951940875
456,2.069666653988355
457,1.922943621660235
458,3.0093225268639205
459,2.8691819460151504
460,3.460247766740281
461,2.941131853808689
462,4.931088324182197
463,5.810366082456459
464,6.442085702914438
465,5.326562411900515
466,9.557844355909262
467,6.692794334138443
468,5.73570212176947
469,7.810183721691483
