,0
120,0.7573660976101317
121,0.6576956147314218
122,0.5947372219190404
123,0.5740130621537721
124,0.6441025155709015
125,0.49132436310336425
126,0.4893374183717543
127,0.6484820853859529
128,0.5879115118377457
129,0.7316150996814669
130,0.7839880728517258
131,0.634284108231768
132,0.8110647177643839
133,0.5220770689872892
134,0.8935285682223537
135,0.6468167834329579
136,0.5024250464855531
137,0.5607793968436333
138,0.6377671604706727
139,0.8246567083460755
140,0.6063424602420346
141,0.7158708168624883
142,0.7342638971035662
143,0.6009046037990025
144,0.7704460819801938
145,0.6260521084761833
146,0.7917417686290529
147,0.6725986125913017
148,0.8423340554720493
149,0.6910218857067137
150,0.6088462232308541
151,0.7210376509533202
152,0.5512826490635109
153,0.8690054674959575
154,0.6587200041853011
155,0.6787741304725169
156,0.654840454463497
157,1.0440897017204402
158,0.5951173636272485
159,0.604622601404119
160,0.5886361728995776
161,0.7289477914404089
162,0.6699326965098248
163,0.3922576983851
164,0.660013022627195
165,0.8999021858017074
166,0.8144765467009555
167,0.8332172381014883
168,0.4831588694489891
169,0.5904994849097934
170,0.7439939105121154
171,0.661575521223738
172,0.6194494788725298
173,0.7199278991262873
174,0.5436329605850603
175,0.6138368856612638
176,0.8625653572977138
177,0.7805885326834263
178,1.1743149849967187
179,0.6372599832670446
180,0.593979400010091
181,0.7334592795421424
182,0.618859200866837
183,0.5764608570675169
184,0.7898967032580384
185,0.49055629032021403
186,0.7056922502562811
187,0.6367838648659395
188,0.8196820682171571
189,0.5501527244550087
190,0.6902192875366573
191,0.7924392717426855
192,0.6482309074600897
193,0.652638411823154
194,0.6065880999604989
195,0.7256378974307163
196,0.6719721549444225
197,0.5396456035469033
198,0.572454475567547
199,0.5223124997998062
200,0.6920973213686732
201,0.6156734831836065
202,0.6329293642408296
203,0.6041942974826278
204,0.8838341470421633
205,0.696133420199386
206,0.5743882255882754
207,0.8029431050285052
208,0.4647206370399919
209,0.7069316276631676
210,0.5257520428907504
211,0.6360771738263911
212,0.6728014816081935
213,0.6694848551504232
214,0.7284237499728229
215,0.6501719575984843
216,0.4584128501490431
217,0.6815853391268449
218,0.673910337271759
219,0.7047454999697171
220,0.5286225050164755
221,0.7929110491814784
222,0.7478864662424657
223,0.6992069583146877
224,0.537673310075271
225,0.5892694141099633
226,0.8190878485622051
227,0.8832088721207954
228,0.6700611426770822
229,0.56339538374715
230,0.6327526177547995
231,0.6392594371190808
232,0.6441364634313553
233,0.5573241275589094
234,0.4817091824797345
235,0.5797186040767067
236,0.536268555033396
237,0.6443823331219406
238,0.5351419128449291
239,0.6378757205608441
240,0.6382586804904722
241,0.8969773856375426
242,0.696942139775878
243,0.8293223531951393
244,0.4452049978841113
245,0.6904451858905472
246,0.858315991958017
247,0.5559676778480906
248,0.6638718150998918
249,0.7916682225535522
250,0.6289292426412398
251,0.6844453428321767
252,0.5218593507995062
253,0.6439087518009937
254,0.6039306292345322
255,0.8386888630932124
256,0.527637200050936
257,0.7817457558502006
258,0.48759124149414285
259,0.661692468796068
260,0.5076067652274145
261,0.6763458312482094
262,0.6421665673385236
263,0.7186744600744672
264,0.7312463362189043
265,0.7150533639797114
266,0.633864303459577
267,0.6056912736155116
268,0.6748079061704805
269,0.7509702335692806
270,0.4433842463313228
271,0.5220596216625875
272,0.5022219251757384
273,0.7911719034357045
274,0.6577715622362328
275,0.6225486004677292
276,0.7724585757030495
277,0.5412397832649666
278,0.8313582454134155
279,0.659123538297727
280,0.6705359328210262
281,0.6753339622463701
282,0.7522528707075152
283,0.5521511971471861
284,0.6637954748715451
285,0.6890631964941418
286,0.6799882692440483
287,0.6914158676296276
288,0.5946725022651331
289,0.6174563540452239
290,0.7395823671883626
291,0.9511749390028856
292,0.9161782502184684
293,0.8005126737721692
294,0.47769631734662654
295,0.6712776970099005
296,0.8360516937816671
297,0.523767578488921
298,0.7866319859681712
299,0.6994335042868911
300,0.45485698465678553
301,0.5176002447127358
302,0.9491697543738461
303,0.79783000896134
304,0.716544292197746
305,0.5405995817608775
306,0.5085471992630096
307,0.7530151550431403
308,0.6790849962547687
309,0.5380955207167126
310,0.6802874575778834
311,0.8014304813297098
312,0.8305021008192711
313,0.53957510625416
314,0.7141130897325251
315,0.7641970532650387
316,0.6864934150868561
317,0.643736105774217
318,0.7565276062766733
319,0.6017280558292176
320,0.7190397772710738
321,0.7574893148235495
322,0.8226693667855065
323,0.7365962252469643
324,0.7385103946975006
325,0.5709853135477231
326,0.7173218911832523
327,0.6879907505059968
328,0.6492092069779906
329,0.7396620124261106
330,0.7048726796119151
331,0.645353710892292
332,0.5496828144326116
333,0.5900594232683603
334,0.8681571078376533
335,0.7045208661637928
336,0.6476658165794792
337,0.7987555806728293
338,0.5852544941309338
339,0.812872651681484
340,0.6883431345120473
341,0.5030691495746743
342,0.6117726758747671
343,0.5093925073709008
344,0.5658926518516779
345,0.609660886152819
346,0.6648139558897211
347,0.5422751783187635
348,0.752783563984671
349,0.9597421626645977
350,0.6068949689314431
351,0.8093584756945048
352,0.5826699740112288
353,0.6874820266258139
354,0.7594751339639279
355,0.6687627430558261
356,0.6438600447983114
357,0.5974120709539279
358,0.9088865383290466
359,0.8994709808729108
360,0.7084651245583836
361,0.6244807324293742
362,0.5770155425132295
363,0.6273552726443582
364,0.6902599203524897
365,0.5853750204014699
366,0.6709236271036076
367,0.5107750882616761
368,0.6466680669322848
369,0.7355929407479751
370,0.6026572671730249
371,0.6192957022698136
372,0.7453755084289779
373,1.0161079313175005
374,0.845561050513185
375,0.6427226268346921
376,0.5499833322680078
377,0.7191531106944581
378,0.5433607871224504
379,0.6873282939823209
380,0.5813403730413281
381,0.8429765458670814
382,0.7945584007103906
383,0.4317911209278365
384,0.8372579811448396
385,0.6083893383599304
386,0.6138214511396712
387,0.7810389433033921
388,0.8305768068065675
389,0.7860905321641571
390,0.748328919272388
391,0.8403999164120165
392,0.585993735001732
393,0.6410471312231146
394,0.7548898364729699
395,0.5988083715520776
396,0.9163330986668802
397,0.9131213991619405
398,0.7523959892772958
399,0.6358201508799447
400,0.6456808554864906
401,0.8942430699041739
402,0.6214241567302112
403,0.7374100517075196
404,0.8376618701431608
405,0.6441860435283485
406,0.7844252614875892
407,0.68110270386695
408,0.9246504679154363
409,0.6924925965249605
410,0.524704300232455
411,0.7257593330325188
412,0.9761477154920359
413,0.9327030760234039
414,0.6755594664134784
415,0.5723508297664854
416,0.9659466081954464
417,0.9148441190735376
418,1.1256271110618625
419,0.6994643942843155
420,0.8961064617781811
421,0.7663682938580251
422,0.7873956465903157
423,1.1064229893165656
424,0.822320745973408
425,0.7377931704429149
426,0.9318887988413498
427,0.7186120632084481
428,0.46183258877717953
429,0.7693021742785783
430,0.908900308999906
431,0.7871877710084418
432,0.8528633602896379
433,0.7312057726388295
434,0.6289553556259079
435,0.6834094448417204
436,0.9771855662245799
437,0.9061519726712869
438,0.7315685350252491
439,0.9301144190700188
440,0.6233074392334714
441,0.5904711492791469
442,0.7336072961266427
443,0.5155583605032216
444,0.8798214325396448
445,0.9034762432558179
446,0.6710032272729001
447,0.7986457316677851
448,0.777366305671986
449,0.6636679349889538
450,0.663195855060008
451,0.8653683100000464
452,0.758648838066632
453,0.6291789660975737
454,0.7833415156599584
455,0.8255544496746735
456,0.7396757643538608
457,1.1117018428649226
458,0.8538962434140128
459,1.008760860274939
460,1.1472778058988302
461,0.8141599060593746
462,0.9953074509570273
463,0.709796541173715
464,1.1492400857470055
465,0.6938668918254683
466,0.6723090618901227
467,0.6524196316456041
468,0.9253175481832103
469,1.0433846501692363
