,0
111,0.3796801580226396
112,0.5021369734938869
113,0.33403395948962566
114,0.45437003065841436
115,0.33560876359509273
116,0.22428754126137662
117,0.4022953958643344
118,0.51382004477221
119,0.49260266993704543
120,0.4000020031483617
121,0.33684650086343954
122,0.31730665788351614
123,0.3884138470334998
124,0.3308365152097116
125,0.4080863648751835
126,0.425990647954621
127,0.5545982397099734
128,0.3168102112230425
129,0.3386281934662384
130,0.3596907752320099
131,0.32838439701874195
132,0.43134115909072407
133,0.3512525373645829
134,0.2737855418609123
135,0.2476286910966831
136,0.33455790411808894
137,0.29847077197713906
138,0.29290954393254975
139,0.3529358779192923
140,0.3924872496085074
141,0.3114588239138236
142,0.3979870295303684
143,0.40037554758492744
144,0.3498737439601511
145,0.41930656977539355
146,0.44795255412858426
147,0.3241539721747553
148,0.3962602757351713
149,0.40212475800344194
150,0.38838434434346203
151,0.4342764692916626
152,0.28743272741946074
153,0.37585861866474773
154,0.34195277162664217
155,0.35703478550676154
156,0.40464576773051425
157,0.3843355079274731
158,0.371689187716003
159,0.28353760137414
160,0.3214959865927829
161,0.3836675773083732
162,0.33287384067429154
163,0.3071235855635335
164,0.36144205185412803
165,0.26560585159861877
166,0.3110121821682491
167,0.3046933915013867
168,0.3569869375019444
169,0.36568427320269786
170,0.3205300717008501
171,0.3171393930632293
172,0.40770725943487224
173,0.32460684227788505
174,0.4156024136650683
175,0.2705258128107575
176,0.25613253745090114
177,0.3432929076091337
178,0.23538237103715032
179,0.34152611361485125
180,0.38460489625416644
181,0.36402299016223516
182,0.3109842852961932
183,0.3680723582665532
184,0.41718738100986025
185,0.31450442745872675
186,0.4000848120895759
187,0.3414435907004141
188,0.3590046627078081
189,0.30063837214946393
190,0.26824643776396007
191,0.33497902899268867
192,0.3222396038262481
193,0.3521105253433861
194,0.35402098660231385
195,0.4200582246520796
196,0.42533490762328713
197,0.3269381319322275
198,0.28606968022381135
199,0.41501020147712797
200,0.2892871373387792
201,0.30814530510365223
202,0.3991825059756234
203,0.33095838033380615
204,0.30832022477575005
205,0.3250496519515456
206,0.32785729215674786
207,0.2596515300626336
208,0.26890449333150046
209,0.47581009720182993
210,0.29027536484413424
211,0.2815939287477001
212,0.43211450288160935
213,0.2734627491521658
214,0.34984137104270424
215,0.49341814917048565
216,0.41799169209808895
217,0.262202193802004
218,0.36895310117093794
219,0.3802729889688478
220,0.272419439021829
221,0.2823511802920812
222,0.3471340389673383
223,0.3784894805634449
224,0.36047324874231773
225,0.3435507499322609
226,0.3587958978059324
227,0.35005230917507735
228,0.37163111892272105
229,0.26548359160550605
230,0.3162099508547922
231,0.3489395680802109
232,0.42499176986303383
233,0.35570293592471486
234,0.4233368673973208
235,0.39826629754468607
236,0.3604861250533178
237,0.3980744829283634
238,0.3539344704610414
239,0.25151962860285854
240,0.37622729702033236
241,0.33024418123127247
242,0.37644982589334025
243,0.3443120753654173
244,0.3431296113631156
245,0.3249050464363628
246,0.3825354683510072
247,0.34723713256090777
248,0.2939421899569985
249,0.338948291333125
250,0.32896566845583336
251,0.3013139937082125
252,0.42898372361210696
253,0.4039957631012531
254,0.38557343877956374
255,0.23202603145035253
256,0.41024429435494014
257,0.38131032699175693
258,0.2855980957267328
259,0.36312177458448397
260,0.3739391846005695
261,0.2749634208499014
262,0.33664722591092117
263,0.3021415274795657
264,0.29741851887772497
265,0.32635074699495215
266,0.3530981424109814
267,0.3313147250755386
268,0.33743843922979644
269,0.30729467837796764
270,0.31963156681852956
271,0.3660563232714086
272,0.41070719960263186
273,0.35745025939471853
274,0.4005381898084484
275,0.30775778994499026
276,0.3083500479640914
277,0.4049303929752722
278,0.2922059266458866
279,0.29656279431476046
280,0.341702674137846
281,0.324981322011452
282,0.29554841603806026
283,0.39428268120225457
284,0.448882727542404
285,0.3541901053183033
286,0.35651277441529444
287,0.3744583325325603
288,0.35334108974943756
289,0.3436974368365842
290,0.3103513869323693
291,0.2807990329616797
292,0.2695299277498594
293,0.24569251594179906
294,0.4126611146549389
295,0.3662096457381741
296,0.33363226261979917
297,0.38448073899194474
298,0.30706726354869834
299,0.3752751263613635
300,0.36520989897467865
301,0.2956707664848371
302,0.3520862632511056
303,0.25071659322917755
304,0.29982374500587183
305,0.35919472043123374
306,0.2859503419109515
307,0.43375486783820755
308,0.3341783479700553
309,0.29537409223508465
310,0.36641854817929986
311,0.32771191924579157
312,0.39804081593561585
313,0.41461382092080407
314,0.2895017919685925
315,0.3703118888470619
316,0.3424142240598911
317,0.3339200409458459
318,0.39735729729058267
319,0.4220716356149045
320,0.3671345233245152
321,0.3807659028576118
322,0.3986386799104848
323,0.447085522970876
324,0.37343329539569886
325,0.29202722838438455
326,0.4819808581001786
327,0.3101055065383809
328,0.35909595886539863
329,0.3970546502299944
330,0.28986313123753504
331,0.284981364867682
332,0.3523841753450419
333,0.24396739447359475
334,0.2507633949532278
335,0.32787411016326207
336,0.3953169875926842
337,0.419207013688358
338,0.3054295452546264
339,0.3024046849220308
340,0.34888671224127754
341,0.4259084654253247
342,0.490310453513229
343,0.4152121491305447
344,0.42535034083818607
345,0.32690747884339
346,0.3955948398966764
347,0.30084173988443985
348,0.35902673871577473
349,0.40742990335923795
350,0.49158489137803385
351,0.5448440561824088
352,0.29571652256628395
353,0.2537639142339205
354,0.4542119172894939
355,0.3442486505332064
356,0.490756348448729
357,0.33213629928564253
358,0.4528337936084389
359,0.4664752759634321
360,0.5170184155526006
361,0.40318532256868966
362,0.36846096543483753
363,0.4146867598030392
364,0.39274379096115136
365,0.446136079045015
366,0.3676351726559518
367,0.3859157030882619
368,0.3706635836931513
369,0.36713364112730895
370,0.5150315908062645
371,0.3164449019885672
372,0.34483946327643317
373,0.46147785157144
374,0.47082582605929085
375,0.33448993748525657
376,0.42703465595626505
377,0.41149950649865447
378,0.3094043746387718
379,0.38080923174572057
380,0.3969559309698629
381,0.43158440394659303
382,0.4453260356746519
383,0.4365574681980916
384,0.44418644455674816
385,0.4117764248591916
386,0.4088331392080654
387,0.46317437908599346
388,0.3587933641601646
389,0.32118173666450944
390,0.6464126808619025
391,0.5737815494582965
392,0.4821362391804792
393,0.45319949828904366
394,0.49417688350037586
395,0.5550309418558504
396,0.38489978496130606
397,0.5360897676589221
398,0.6935130450137151
399,0.4303355897388932
400,0.47547777330105645
401,0.5938124036402762
402,0.5172559857288306
403,0.6404264554706885
404,0.44185824975658694
405,0.6547537672418303
406,0.4112995926094765
407,0.47289484065720166
408,0.5299176435785232
409,0.5460616687644804
410,0.5974765800882182
411,0.5802038362406271
412,0.5566188046351844
413,0.7127721138015435
414,0.529815751978166
415,0.515624751339826
416,0.6586358063542063
417,0.6765690967377952
418,0.6857479767401645
419,0.7098040340758179
420,0.5400645758737296
421,0.9128023586166
422,0.8739632807299724
423,0.6217219438151739
424,0.8405690577701828
425,0.8696601490558198
426,0.679238723764071
427,0.6171830920375189
428,1.2586674442480619
429,0.9830186937128953
430,1.1306587329910132
431,1.192046912628307
432,1.6822497783245602
433,1.2264016615311704
434,1.5929166414654954
435,1.0092723682279172
436,2.2340189938126005
437,1.2176944738455777
438,2.6623064476480005
439,1.983143536933962
440,2.3841169960626694
441,1.0682534770479706
442,4.078224670997301
443,2.335447719132413
444,1.5477126306131497
445,2.08853961084474
446,3.033602726515235
447,3.1119489936009117
448,1.8188609873361248
449,1.6913869643825754
450,2.528055200863197
451,1.4230961956424961
452,2.5268610282566555
453,3.213113919951194
454,2.1963521066492095
455,1.3591663844483226
456,1.7893442204637307
457,2.6120917197463416
458,2.670191735890653
459,1.6659028431609333
460,2.5309334240274715
461,1.6032295865293493
462,2.9475644989490264
463,2.620943185167698
464,2.702383698340187
465,3.644562999220814
466,2.6832961077299893
467,3.768307524037983
468,3.158133665077227
469,4.9316832120399265
