,0
308,0.6326731257620253
309,0.6792252061634078
310,0.7281150185457145
311,1.302231711284019
312,1.3614115847310504
313,1.0388411617020958
314,0.4870564391339034
315,0.7244472948527022
316,0.7543637867535322
317,0.9676692835601861
318,0.944228862684123
319,0.8880184960486965
320,1.0175968061404532
321,0.7477898076785183
322,0.8295739899091342
323,0.8992248479504321
324,1.1708194439795137
325,1.1788196723884685
326,0.491147328453016
327,0.6156159366854437
328,0.5673944219939041
329,0.7680303044142237
330,0.6966400068508262
331,0.7569508725235284
332,0.7839084285339218
333,0.7797220871911952
334,0.6921869813167048
335,0.7470822779535679
336,0.6410788249968561
337,0.555439709804417
338,0.6572975664044196
339,0.784256307941638
340,0.5406290844955091
341,0.5164169868248799
342,0.6507734070927577
343,0.6225708601866903
344,0.8125717582473848
345,0.7455272046682222
346,0.5425337604197614
347,0.7043048662401418
348,0.5816002594753928
349,0.7482232634433146
350,0.5969827800460065
351,0.9214264244890628
352,1.1461865299718823
353,0.8283409980949524
354,0.6392124760076613
355,0.9403230049482585
356,1.3128132985315093
357,1.4212349245488403
358,1.0546603043761777
359,0.8611342377545728
360,0.604253167616399
361,0.8375512339594785
362,1.258291567805988
363,1.3855910379843406
364,1.8698519491616137
365,1.312426179475608
366,0.8307349487170551
367,0.9256034534728577
368,1.456114735251779
369,2.010154305718457
370,1.7406315886565205
371,1.2469630978467132
372,0.6705934411267939
373,0.9230531831941517
374,1.3671814335039287
375,1.8433710538478136
376,1.5876592305321144
377,1.7358055554714125
378,0.9473227835119042
379,0.6359059485783771
380,1.0101812834120463
381,1.7350099756184931
382,2.0229365719916785
383,1.5964994614440915
384,1.005287736721884
385,0.6089774024098681
386,1.0143582240260958
387,1.187485285238722
388,1.378449322098429
389,0.9301984664101873
390,1.3502715261272553
391,0.8053550568335167
392,1.0044288619808173
393,0.7909482677551242
394,1.5822259296078531
395,1.2236862836331428
396,0.836660070732781
397,0.7504162372169858
398,0.7482114917059647
399,0.7382725177896893
400,0.6480014091085521
401,0.7788638548031485
402,0.7396250496638802
403,0.7362408868127519
404,0.5302065156387127
405,1.294882579037877
406,0.9425793666949661
407,0.7453281773196377
408,0.8576916213578392
409,1.1134304900422294
410,1.1138101448114488
411,0.6460510792098618
412,0.9602370642015225
413,1.1204373705606785
414,2.0039740411416744
415,1.3385095537725313
416,1.1800766044376148
417,0.8208946029674704
418,1.414810677761039
419,1.0239278190826528
420,1.7217294005150985
421,1.941809408618485
422,2.0653134451129214
423,1.563596325974402
424,0.8318685594053035
425,1.7778858829567397
426,2.3349112502798883
427,3.387169100294358
428,2.1831770510214374
429,1.5814526371101625
430,1.025462819247549
431,1.2635477596589644
432,1.9445732733998013
433,2.713761164628231
434,3.6536665730040325
435,2.9898762968121213
436,1.555025314548536
437,1.4199509343064443
438,3.208728285575429
439,3.6555351072512106
440,3.78389890327699
441,3.728025599413978
442,1.851746017551799
443,1.251785002469271
444,2.599441879992518
445,2.853075467802113
446,3.6587417310416765
447,3.8277750485595856
448,3.4952593308890374
449,2.850658788357351
450,3.243835102991325
451,5.214140788194287
452,4.1106071883612065
453,5.3185050862483525
454,4.500048391277032
455,2.651599762399223
456,3.386624432793907
457,6.354626279645385
458,3.9309369779690213
459,3.958923612571859
460,3.8153694879072657
461,6.675063059558723
462,8.176554646440856
463,6.842334542337998
464,10.53975207501218
465,20.264217139574942
466,17.571337628211847
467,23.857658352593962
468,7.106544411354841
469,9.541301137796655
