,0
187,0.7325904560137213
188,0.8593216536172251
189,0.6700455461597523
190,0.6255684028542835
191,0.7955748052254383
192,0.7348559511022263
193,0.6988939302386282
194,0.6489535025256123
195,0.7270161592713698
196,0.5454621101527074
197,0.6913454010097678
198,0.8410575953473054
199,0.4479962276071583
200,0.9503980637559328
201,0.578523233409661
202,0.6597758177013007
203,0.9166773993516397
204,0.5512432428739498
205,0.6103376530262984
206,0.7228341533676079
207,0.7504554862699772
208,0.7482107205375189
209,0.7786143615138712
210,0.9839954328086384
211,0.8797657799430324
212,0.5610277844108541
213,0.5388816689531638
214,0.38942384335155683
215,0.7054628239935422
216,0.5081590327924165
217,0.7653787368435458
218,0.7883261309561828
219,0.7034700675690418
220,0.8396827065207269
221,0.9094156013088059
222,0.6120584385789317
223,0.7123946296891795
224,0.6524724016401611
225,0.7549880785608765
226,0.6997729569061858
227,0.642920144066809
228,0.8280538708329642
229,0.7478001582467532
230,0.6664744071449525
231,0.7277831010593243
232,0.947664534132013
233,0.6294918770104377
234,0.6668219841582859
235,0.7178830228113171
236,0.6157600927684205
237,0.9165602992994641
238,0.763885677596193
239,0.6529213683945572
240,0.716369656610061
241,0.7010394743833268
242,0.6900728380958815
243,0.7807962384492869
244,0.8154925489799049
245,0.581417708145606
246,0.7516046766625835
247,0.7716358400185878
248,0.7651761476327485
249,0.826102514416862
250,0.7820638351146512
251,0.7363590710856829
252,0.6369672099018011
253,0.5241683027062314
254,0.6415392567494479
255,0.38743125872383527
256,0.5812584105801849
257,0.6765202531599068
258,0.9097040527800839
259,1.1128889937625424
260,0.6779379461474451
261,0.621952498743466
262,0.8084668366417291
263,0.6530980110756238
264,0.5305976073342723
265,0.92388318311297
266,0.6226046744593008
267,0.6833976398024346
268,0.7345079694146426
269,0.641884525911576
270,0.6534059010399973
271,0.8686678146736169
272,0.4821153579598932
273,0.5681903971099977
274,0.895411718424421
275,0.6068869083459518
276,0.7484823568019608
277,0.695713912791811
278,0.7681987395661585
279,0.6034677464928314
280,0.8893145490465038
281,0.675428996936587
282,0.6545820129297443
283,0.7225038905464873
284,0.8006589989330375
285,1.1118943898228442
286,0.4591870540870397
287,0.7393785846256139
288,0.7895295954154743
289,0.5204255500828904
290,0.6670013151474143
291,0.7188056576068496
292,0.8177924816457225
293,0.9467323378196066
294,1.074638962645446
295,0.8444283654447297
296,0.7285557553177844
297,0.6645681985398644
298,1.0862275554010032
299,0.8960219248438107
300,0.8497302537670133
301,0.9065208975181308
302,0.7856467904118614
303,0.6558877185650911
304,0.6481405000866436
305,0.8151141840821129
306,0.6107096908825301
307,0.6817697557549782
308,0.8569225988070893
309,1.0495722217823353
310,0.7986495722988625
311,0.7562137045238033
312,0.8071972791254879
313,1.0582781176383196
314,0.7155353641505185
315,0.7004958139531622
316,0.7573164659678465
317,0.5433030228382723
318,0.8867698949127176
319,0.7965653400355996
320,0.7529255269429308
321,0.71654715112052
322,0.734162081400082
323,0.6884390950014022
324,0.6545228766657754
325,0.7640190337525046
326,0.7127728141812387
327,0.6401190947214241
328,0.5553541515344825
329,0.7637708680674301
330,0.7784094119619118
331,0.6366866539494715
332,0.6007115771822491
333,0.828023079498371
334,0.7324485737565957
335,0.978537505724485
336,0.6384465053177549
337,0.6192496348734666
338,0.7476776241355384
339,0.9078835140901834
340,0.6491941585492476
341,0.48982566007494815
342,0.7081461756184857
343,0.8655564076661295
344,1.0982184619971411
345,0.7838381832122641
346,0.9539353165768498
347,0.5908782054759
348,0.6980157985750185
349,0.7241808071926654
350,0.6329446576481413
351,0.7836708128647278
352,0.7402891360564277
353,0.8775526189219767
354,0.7162974086861436
355,0.8826378227892614
356,0.6100564941495642
357,0.612462906837525
358,0.6705710950449285
359,0.7692397274886486
360,0.8458282896874071
361,0.5055591165097019
362,0.6961171393274126
363,0.6496551025123143
364,0.7298236348273098
365,0.7905949231034466
366,0.537979695387786
367,0.9550117770070982
368,0.6806079773980248
369,0.6364990200082385
370,0.6434515659822159
371,0.6323459979003587
372,0.8084050829404225
373,0.9598260720457507
374,0.993808480293955
375,0.7513888078445676
376,0.9311053296296972
377,0.9190205932316804
378,0.8727090873411378
379,1.0274288739029005
380,0.8873751688932792
381,0.8014929096853132
382,0.9006590336339411
383,0.5609710021740513
384,0.7705887543184509
385,0.661636302904703
386,0.5631067630109764
387,0.5794438635928426
388,0.94149815794833
389,0.7277368718623756
390,0.6377062138197195
391,0.8112313533543728
392,0.901276104460874
393,0.7631485619807651
394,0.7785541574289648
395,0.7926232124502564
396,0.9090000092491045
397,0.8885260100843204
398,0.9473856451135547
399,0.848295711549043
400,1.001331815348868
401,0.764012673694031
402,0.8316320758507101
403,1.0927130023593483
404,0.7431616062321005
405,0.8106265370916197
406,0.503852059764638
407,0.8444027862378826
408,0.666073170962829
409,0.8772197054762285
410,0.6948877450048214
411,0.7536646645862531
412,0.8984735728215301
413,1.1794128791554805
414,1.0725600378980462
415,0.8337538895620643
416,1.255045881307658
417,0.9533193119932853
418,0.8586309984994542
419,0.9442421297948377
420,1.1660849563907645
421,0.9938445405668053
422,0.9447793947606089
423,1.2426690020904083
424,0.9426823818632135
425,1.4918741481406483
426,1.1799978787431467
427,1.5748700392390276
428,1.4839809098558419
429,1.4310828525892247
430,1.3137110520586246
431,1.10479897082015
432,1.1704321582230792
433,1.0333754076365727
434,1.4317595755650276
435,1.5691187323310878
436,1.709702266582627
437,1.2496466845126903
438,1.6179882571061937
439,1.8187654318751119
440,2.621818566818576
441,1.7987776008758725
442,1.7416156906563955
443,3.2175994858898744
444,3.0805624292170606
445,2.585292965782481
446,1.6140046775417274
447,4.65685126701258
448,4.537222470130865
449,3.8762598518190527
450,2.712052337217732
451,4.086775246013889
452,5.453544094030473
453,5.099742393968076
454,5.559712798702824
455,5.977456245266987
456,4.131313821305313
457,3.2587290828954165
458,4.4400951501312695
459,4.169115067386487
460,2.7957678351221427
461,3.526764529911417
462,5.5523956626553685
463,2.345455987586549
464,4.842239790089555
465,4.322639300675438
466,4.085681025445506
467,5.201181238238938
468,4.475597367930224
469,4.735007498310872
