,0
130,0.4689205881721679
131,0.2913439532667459
132,0.5252261069035227
133,0.47747523857062385
134,0.4542114177040364
135,0.48507241585030125
136,0.36139738176851205
137,0.41278043827188393
138,0.3996258085936149
139,0.39784300253467386
140,0.42125104133015
141,0.40926505248197975
142,0.4849145514598772
143,0.3393793334655283
144,0.3766295718525228
145,0.35607110068122255
146,0.36772339516610153
147,0.3369884701840532
148,0.49864846282189074
149,0.42455235138032976
150,0.4309624886318573
151,0.4029469180637758
152,0.42392724430705914
153,0.2657352296014117
154,0.3404049872581346
155,0.4778411957484833
156,0.529351396109786
157,0.39814736318940513
158,0.39772522292645296
159,0.39734761071156177
160,0.5183540888248418
161,0.3385762789264785
162,0.6829995029145256
163,0.3895637546749833
164,0.36936392660726275
165,0.4537330723049695
166,0.31226461463880106
167,0.39567322983132996
168,0.40574284987785575
169,0.3812064311197895
170,0.3264329102348431
171,0.32183146351823183
172,0.38855922041549473
173,0.3853978028490566
174,0.31219698913431415
175,0.36011710265903296
176,0.3952473141886928
177,0.26881384528178964
178,0.354171454539166
179,0.3705286700595187
180,0.37847146239676005
181,0.42492563667710587
182,0.3510739462090023
183,0.27637601533073153
184,0.3717423812107844
185,0.26779214207067875
186,0.3134795218700373
187,0.21122837991560017
188,0.3687007590027008
189,0.5119678345021329
190,0.4113037941173261
191,0.21394407651024946
192,0.28520134591531865
193,0.28000670268058336
194,0.2898588648151574
195,0.39365981261153676
196,0.3145512778858307
197,0.3839965673954811
198,0.3942889595356054
199,0.38925123878076967
200,0.44732714101582566
201,0.2908477530648712
202,0.35686697657158095
203,0.28620193945404376
204,0.3514706921355296
205,0.2966767525308571
206,0.3127336049133863
207,0.4719580795359442
208,0.4885470481677417
209,0.3250989490061101
210,0.43322236086564303
211,0.4128528390312223
212,0.2996870535258174
213,0.41173788822825047
214,0.31186666380492817
215,0.4018876369334288
216,0.45978897674048474
217,0.3975752204126198
218,0.5050196905308559
219,0.4277627359950835
220,0.3908407214026283
221,0.36262086129714205
222,0.418460574854442
223,0.4033622289512141
224,0.4240672997347997
225,0.38422958525587386
226,0.43625038479189515
227,0.5011124353180318
228,0.40383397535990456
229,0.4279093172087263
230,0.3456342916118434
231,0.3077933515432383
232,0.35333753989284516
233,0.31471894502955067
234,0.3970394286900609
235,0.35062142416667713
236,0.3041995409605468
237,0.34340618305022547
238,0.28898822809810776
239,0.4270089960692176
240,0.43423177856208406
241,0.4077588675367025
242,0.48005232001080456
243,0.4268281083090733
244,0.4252984323239268
245,0.37522048309912953
246,0.39743904196264085
247,0.41205039401140114
248,0.3887945203204844
249,0.41125604572133223
250,0.4898416004454449
251,0.3956012758252524
252,0.4579194534418814
253,0.45257398524466075
254,0.34422030692241495
255,0.42199873872742627
256,0.2889793170328034
257,0.37298635794494717
258,0.4244931826634248
259,0.38047658279700264
260,0.4340163444886149
261,0.4312028573803352
262,0.39759498769997126
263,0.30479750668240363
264,0.37260600343355893
265,0.2981018059094909
266,0.3095872215190727
267,0.2975025412274801
268,0.43181695870876047
269,0.3740990496602225
270,0.4524588839675615
271,0.327520015445736
272,0.36517662944015716
273,0.3365914128103652
274,0.3342417539088006
275,0.2861295232027752
276,0.3022359567842029
277,0.2634379351458596
278,0.32620161917808665
279,0.4853932257835259
280,0.35973680016015946
281,0.3033295798580879
282,0.2541237396976317
283,0.2916172050361825
284,0.33786475050863846
285,0.34892907518965005
286,0.36799020047481984
287,0.34542699699428503
288,0.33908388358778924
289,0.4213088200534992
290,0.37628754049596874
291,0.309297446670914
292,0.31496603261384265
293,0.38587138847675617
294,0.2882552442548084
295,0.39646572781446215
296,0.3620668843709378
297,0.39137163725927043
298,0.34638273856792573
299,0.34672958108051305
300,0.36194105545271305
301,0.387745557918497
302,0.4022333844784744
303,0.37232960822005123
304,0.4322023479929001
305,0.3196257827650962
306,0.6440434723061474
307,0.379447361564684
308,0.46735514038114756
309,0.5643008036440318
310,0.3401863549215529
311,0.4490656345923704
312,0.3462756922611689
313,0.5947836834680849
314,0.37516514160746717
315,0.31057802210592456
316,0.3251075189490265
317,0.43112611484439906
318,0.4568235578823515
319,0.39451857681567415
320,0.4765119467988737
321,0.38970071909911974
322,0.4165130524871801
323,0.3185020409358148
324,0.32074492490109585
325,0.3342129052289134
326,0.5080953123526333
327,0.368734802079206
328,0.36075105468981733
329,0.4174697793144071
330,0.47639524834229446
331,0.38657911867057226
332,0.4757369348587633
333,0.32562720176868964
334,0.5022763746227126
335,0.48139083180865977
336,0.4572111997499138
337,0.41751462667697675
338,0.42816071744380574
339,0.3647399085451434
340,0.4223342583991535
341,0.44404253333864807
342,0.3721619485727934
343,0.26328678750281403
344,0.39457164989206905
345,0.4774621049618044
346,0.35876602259908535
347,0.5788541164223564
348,0.5131104512578772
349,0.3807943518679122
350,0.42086312593210085
351,0.48416691425067765
352,0.3711125455879959
353,0.49896355552835686
354,0.3184850805082968
355,0.42008667827893403
356,0.2914799416877025
357,0.41506742038597744
358,0.5217993153331131
359,0.5438713952333567
360,0.4672774059780414
361,0.3582641950416053
362,0.38066213465741794
363,0.550006974637675
364,0.49096724707951667
365,0.29802404364935675
366,0.46823325151300293
367,0.4767854070965255
368,0.3810241219618429
369,0.48039352245963635
370,0.41868163369620637
371,0.3035236348174724
372,0.4195005043166741
373,0.31676995095624677
374,0.3294782832387424
375,0.3346539015137316
376,0.33213409963841106
377,0.3940623658504206
378,0.3686544300670941
379,0.5395861070225391
380,0.5322455875733535
381,0.47010559884967684
382,0.4807794085637701
383,0.45723029970557
384,0.32360714561973397
385,0.35026417244543884
386,0.5663980500154356
387,0.44147450125410503
388,0.44942962373982487
389,0.6441679387523394
390,0.6060783371159785
391,0.5422269671534353
392,0.3832437968194536
393,0.49678132415253556
394,0.2996543974538536
395,0.4974950806994704
396,0.5168395338692353
397,0.36672517132492516
398,0.37641237422964724
399,0.30852374202385163
400,0.39993659892870176
401,0.36736687014276687
402,0.3155859228452035
403,0.5502186504847734
404,0.43116210138641753
405,0.4069203511485757
406,0.306928114166835
407,0.5952213863526784
408,0.4413045660833586
409,0.4338658002770222
410,0.5909812459647502
411,0.49881472084447664
412,0.449156967154626
413,0.5355084026058247
414,0.6052265289310883
415,0.39544068166706975
416,0.5339831427093513
417,0.5593994887328906
418,0.6813026434517984
419,0.6897671731100489
420,0.6140715591279683
421,0.5060804664208166
422,0.5132360861920724
423,0.5338893488196379
424,0.5770068196183056
425,0.4593918844190194
426,0.5664527345617604
427,0.44220598786376514
428,0.5874481340033889
429,0.5637872965013738
430,0.6376161276105854
431,0.505778216498837
432,0.5674106975311088
433,0.5302940209838558
434,0.43975192856223494
435,0.5977436917136231
436,0.5631603994321134
437,0.5492979355848245
438,0.7521533078365351
439,0.8060739795550493
440,0.47456800571672714
441,0.5414505073382528
442,0.8283096363397268
443,0.6247394138411302
444,0.6463814341356481
445,0.6990450756312998
446,0.6464803373359749
447,0.6399677001774565
448,0.6452820043782878
449,0.6082572610212797
450,0.7677422351377717
451,0.7805772935118315
452,0.5812635251900728
453,0.7829208964730874
454,0.7150884493839057
455,0.7875283522387451
456,0.9914341028598985
457,1.1370253415346596
458,0.8119900308429846
459,0.7965637562918119
460,0.6242870079416981
461,0.733292031947303
462,1.0960853561031039
463,0.8626675055837976
464,0.8748442790334022
465,1.0846849910915382
466,1.7716646849968893
467,0.8594716600732769
468,1.5055706069357935
469,1.448599053888019
