,0
237,0.8296531578397347
238,0.8124974412546884
239,0.7082888560572476
240,0.9219114704374631
241,0.7654216678181167
242,0.7984463671146184
243,0.8054087905708447
244,0.8362089011155885
245,0.8734323951684902
246,0.8188835951445789
247,0.922396586717124
248,0.6447710486645597
249,0.6414036973146836
250,0.7604943731834304
251,0.6387240190321747
252,0.9450149332783205
253,0.7912013797109432
254,0.8359495523019245
255,0.8484304075190746
256,0.8170601734318763
257,0.6806883907614345
258,0.5812667242483681
259,0.6993287084436047
260,0.7500988442546561
261,0.7493085433296963
262,0.8498557347293029
263,0.6880229147260345
264,0.6831074442090599
265,0.7879900227907595
266,0.6873979465764725
267,0.725190118467411
268,0.6762739027961872
269,0.4700834304347501
270,0.8622701957869525
271,0.7816441526613885
272,0.7800816976553913
273,0.7182389638987113
274,0.6655822031771529
275,0.7262117024391544
276,0.7794157793290001
277,0.6056715274218332
278,0.78145498952419
279,0.6913667328119896
280,0.85226060326449
281,0.7211987986455066
282,0.7021721546693387
283,0.6546894855049853
284,0.8845731932876163
285,0.7477078582089214
286,0.5993281526866631
287,0.6681351544264507
288,0.8391416998075689
289,0.8661567774905488
290,0.6569668765569017
291,0.7496252201151872
292,0.7536319817529684
293,0.8494704184169877
294,0.9635680260770174
295,0.6547073675719328
296,0.7279210730266489
297,0.5966446085301937
298,0.7878432556550843
299,0.5671624704156257
300,0.624732502943553
301,0.8933715448225543
302,0.8355267120739487
303,0.7246320530617588
304,0.9717674053524186
305,0.7418350094288394
306,0.7391286160393705
307,0.6443627438843692
308,0.8124776631566444
309,0.8731709024596878
310,0.6963082387927899
311,0.7640732686140796
312,0.5633732843197531
313,0.5485105903625869
314,0.7714715218375916
315,1.0530171852658543
316,0.6901195789673268
317,0.9283813430945125
318,0.7126514818221427
319,0.9306181557134994
320,0.8279627027224146
321,1.0232034581064866
322,0.6989304783845108
323,0.8228753190903954
324,0.7576404684872464
325,0.680288207955866
326,0.6811972990176881
327,0.9441732105773407
328,0.6929433512727025
329,0.7944870254779176
330,0.8286387167806185
331,0.6335525783110059
332,0.5184978611834042
333,0.7150947465814835
334,0.8076649041825722
335,0.8371484451439589
336,0.6814718005259227
337,0.8832463343782047
338,0.8667394070854553
339,0.7856968307188281
340,0.853216646210332
341,0.9594266718205354
342,0.9413270821794303
343,0.7179219186829998
344,0.7776109475148685
345,0.7944863223788596
346,0.6179089858767519
347,0.7477243883016478
348,0.5916072470324671
349,0.9123749994858357
350,0.7554980336813422
351,0.793828873456594
352,0.5235588079988105
353,0.6455613335657766
354,0.7167831677690022
355,0.7422362264060054
356,0.8367365812901737
357,0.8352055253682436
358,0.6758750119576389
359,0.8019744701026733
360,0.9189069837938036
361,0.9350427897043034
362,0.7300920935476435
363,0.8901391357055971
364,0.7228018746567699
365,0.6644266763823053
366,0.7606432569798608
367,0.7178577340636708
368,0.8560960580032169
369,0.8805965503341557
370,0.8038184945104373
371,0.9484008692851821
372,0.8812186982926824
373,0.6949133952162106
374,0.7751933389324949
375,0.880917719891348
376,0.8698386059911348
377,0.8921106301835225
378,0.7342216726349726
379,0.6932747804983108
380,0.6065734951534202
381,0.9129763406931332
382,0.8007271317895842
383,1.0140586854261455
384,0.8444722200097843
385,0.7022820060646963
386,0.830708928605088
387,0.7784085069151406
388,0.7439133779056013
389,0.8275760488636557
390,0.9189085531928992
391,0.7478413633029849
392,0.8543350386889886
393,0.7243440013895386
394,0.9018766864855176
395,0.8576963921568311
396,0.6406340696707787
397,0.7397651143448467
398,0.9071514412495807
399,0.7929755683442407
400,0.5211096500462503
401,0.7349199363088965
402,0.8090398591041886
403,0.7561720178327963
404,0.8033774078972745
405,0.8076349003162653
406,0.7451291189554244
407,0.6950216938249307
408,1.122196735470097
409,0.9087459122157372
410,1.055328970508947
411,0.9459403151144375
412,0.8383150628454366
413,1.0635931066664344
414,1.0028744066939401
415,0.9040080069203174
416,0.6980207626309485
417,0.5449093020752014
418,0.8826486488926478
419,1.0217757726700454
420,1.0369722819322469
421,0.7295931509203464
422,0.8079949756412269
423,0.9001088502462599
424,0.8138201879242514
425,0.8311879615926243
426,0.8962682206763548
427,0.8671657823578076
428,0.8910363136779028
429,0.8382953717469316
430,1.3224115139261767
431,0.8219134072435005
432,0.7322558442667516
433,0.802186343267816
434,0.7476617692364076
435,1.2708119094670989
436,0.8831057551713082
437,0.9089983265669327
438,0.9290951406339937
439,0.9017262457917607
440,1.0584382226907687
441,0.7488318316571416
442,1.1257000684085015
443,0.7662333331598189
444,0.9937953545271324
445,1.161273840221183
446,0.9709349523667836
447,1.2216180287836205
448,1.130872695156647
449,0.7695201922688372
450,1.1238486393215459
451,1.4697681696677842
452,1.218689886974506
453,0.865715695912331
454,0.9457750143593148
455,2.04344421895246
456,0.9701178302313307
457,1.0432595046369832
458,1.2744137005578746
459,1.088953517181423
460,1.2754357706865147
461,1.0383985171764414
462,1.685233675592593
463,5.088018658919071
464,1.1772420885081507
465,1.2970383774731529
466,1.2909345783947954
467,1.2357800993955435
468,1.2532000586024465
469,1.0699845676197595
