,0
287,0.3899378409773081
288,0.3926212717680005
289,0.3437843671555885
290,0.49552055999112077
291,0.5000326407883126
292,0.5761415641026699
293,0.33964071129450507
294,0.4510997092773216
295,0.4535373608955366
296,0.44761408531493657
297,0.45921803913300874
298,0.36349410091652173
299,0.391704140003696
300,0.21921063336568802
301,0.5491822573041574
302,0.3107528684190743
303,0.35595125011764267
304,0.337705731191278
305,0.5217926276170703
306,0.4249495912187713
307,0.39608175626782
308,0.5797665682244805
309,0.3278500558509479
310,0.43476332408828683
311,0.5120729024007379
312,0.363626982250378
313,0.44192969791362235
314,0.5961270778652131
315,0.477740022953435
316,0.5075596216652809
317,0.4988029274139627
318,0.5462773763340284
319,0.43113162084838896
320,0.49224767541023107
321,0.3842969918261781
322,0.37852255954165803
323,0.3669833946050449
324,0.5100554328711832
325,0.5563315728391238
326,0.4850890075108166
327,0.20101309915087265
328,0.6447019856289895
329,0.6834259741726012
330,0.5481922615412945
331,0.6699156713594633
332,0.44015249006799134
333,0.5057480040397068
334,0.5538370839576394
335,0.3381685849467588
336,0.39692314402181395
337,0.352817938915144
338,0.4346545410271375
339,0.43403514352974165
340,0.4761508979859838
341,0.46050732412593554
342,0.37817287593122517
343,0.5807365253587667
344,0.4533664404612871
345,0.4788153126522231
346,0.4336871816092145
347,0.2879351881750405
348,0.4172089622447984
349,0.5372096593270803
350,0.3794354385232493
351,0.6037557142164455
352,0.401732034372797
353,0.4636074005875117
354,0.4933132869787801
355,0.5836678403140938
356,0.4375539642212652
357,0.5345724456820868
358,0.4282423930674946
359,0.4232760322684263
360,0.3528960091552705
361,0.42228047151375725
362,0.5751024968342237
363,0.5511801682962433
364,0.4203965170403525
365,0.5600827929806581
366,0.5552938566501794
367,0.6482881222721065
368,0.42411537285184453
369,0.5130922192132177
370,0.4420698967031577
371,0.4271663857242668
372,0.4038100062788156
373,0.33067982472624524
374,0.4547627707780332
375,0.5466633576660653
376,0.5214743040510715
377,0.36652500326965975
378,0.3815227609674003
379,0.575700872568148
380,0.44370393103384675
381,0.573466761972691
382,0.34470669124659253
383,0.5410438445332936
384,0.48385330830014733
385,0.45448655243026137
386,0.5547933738220239
387,0.6821687988135203
388,0.5886798658889417
389,0.534094191380634
390,0.5631954148796957
391,0.5005504201136874
392,0.3434211689167237
393,0.37869765301985775
394,0.2923552690943695
395,0.5803801418382637
396,0.5576500291911956
397,0.3959211337542029
398,0.5937260940102004
399,0.5539421616165221
400,0.6311941377444831
401,0.4618612818616253
402,0.5133439486747129
403,0.5005074744993334
404,0.48778109932291813
405,0.3393248426023621
406,0.47472862320005965
407,0.3916117769778119
408,0.5816219384769152
409,0.43860018871845163
410,0.5255153556302758
411,0.5354887745820333
412,0.35531902889280126
413,0.5936441758481542
414,0.3832290337218936
415,0.5540314281458958
416,0.5563654017615327
417,0.4337609532125171
418,0.5388091671765646
419,0.5231879764722638
420,0.43914132665413746
421,0.38966292496248095
422,0.5975136619231118
423,0.6084623138439343
424,0.4895963837430408
425,0.37541041313791856
426,0.42002791423199815
427,0.4758931954257397
428,0.34240747389168485
429,0.5966656327871973
430,0.5500090213387474
431,0.6196390108376153
432,0.3792609869675036
433,0.3395121628865172
434,0.6179228997830686
435,0.5609856526783603
436,0.5799239174045958
437,0.5166931567781351
438,0.6780191139806987
439,0.5683886589331318
440,0.5457839146543569
441,0.49538561487508115
442,0.5468151059684803
443,0.694568736303352
444,0.7181731018743842
445,0.4347429766223486
446,0.6026450679657381
447,0.5504478084619658
448,0.5891334599502152
449,0.43750409281454244
450,0.7145135956355235
451,0.6754371363998867
452,0.592320485984878
453,0.6815629105981745
454,0.5993871584231449
455,0.4375063803876874
456,0.6285473869766082
457,0.8617194427831664
458,0.7268438078169327
459,0.5549817821930432
460,0.40254331997102444
461,0.5386941582086583
462,0.5603486380500398
463,0.7766276260923479
464,1.466628581090446
465,0.7277041163928445
466,0.5915959695959947
467,0.667978311762085
468,1.1710316157322296
469,1.0095497418354744
