,0
237,0.7767076540419884
238,0.40640772690903904
239,0.5431270715181361
240,1.342352492016297
241,1.574201280377161
242,0.4491000098883072
243,1.0738918021341
244,0.6097547614691351
245,0.6079347949242114
246,1.169397264906817
247,0.9281240452614508
248,0.7130528624629834
249,0.4432432941203039
250,0.3197032310404359
251,0.5175983504586779
252,1.022724114842234
253,1.6066016815058146
254,1.168879037590927
255,1.4422280350103769
256,0.7606105528894223
257,1.0522534401953383
258,0.632478923750723
259,1.4056735804688538
260,0.7704783589927472
261,0.42250808260245243
262,0.5750195273934299
263,0.9213454668946721
264,1.4714707889013945
265,1.3907771942109943
266,1.6781932858871225
267,0.7470090683308429
268,0.8772013211014016
269,0.4919783811893959
270,0.3858942132182454
271,0.7563459583642459
272,0.5920671146058724
273,0.6366051576395302
274,0.7718728669375428
275,0.7829880025223013
276,1.0781851353211183
277,1.116822947230781
278,0.3643697451370935
279,1.3325124083406217
280,0.8231244489039398
281,1.3723977713665367
282,2.0179345126460397
283,1.8129517105830597
284,1.0220436762822405
285,1.195398670965304
286,1.2015827900907776
287,1.282476566385351
288,0.5487150770007434
289,0.6860653156985062
290,1.1784436099662172
291,1.158078922501742
292,0.8595951340718632
293,1.5160486076664055
294,1.0432958012466225
295,1.2460416966327508
296,1.3603335576149438
297,1.283419542303798
298,1.0993897902681828
299,0.8713817162014403
300,0.8265461582817611
301,1.3538213587576196
302,1.2129111202461478
303,0.5162401857548597
304,1.7787883181042494
305,1.2505185889802424
306,0.8158095938041869
307,1.0366898172453078
308,0.7839245786001728
309,0.6292586432464609
310,1.77794567452903
311,0.9370831131326831
312,1.3824464027674737
313,3.558663887642145
314,0.7604866683512105
315,0.9710427133511073
316,0.6484507981435712
317,0.6951557286362806
318,1.0546214566016596
319,1.258771407755846
320,0.6995142600928338
321,0.14722801285360587
322,0.850045134176904
323,1.1911033670981064
324,1.5491387575445774
325,1.8239928609918563
326,0.5393409953559969
327,0.5341517915305634
328,0.2628213336153381
329,1.1770676970974236
330,1.2265952365836188
331,1.2402910496377975
332,0.763006369659027
333,0.9103165208853129
334,0.2716252864462451
335,0.1841629819839269
336,0.16795207719270425
337,1.038933157392122
338,0.9339786408998683
339,0.40576473033464855
340,0.5220222018369308
341,0.8100256680120903
342,0.9306568676694837
343,0.7087930986068284
344,0.6912477462250837
345,0.7271332980175301
346,1.4603980571115331
347,0.8276640234374373
348,1.3295483344482255
349,0.9362794404516981
350,1.551093058438727
351,1.1863348448456188
352,0.9023957829417414
353,0.7592500668745951
354,0.8630021944852294
355,0.9565688773852132
356,0.8779674133401657
357,0.5276320404569311
358,0.8472880661624334
359,1.0918003034709118
360,0.5851988427826769
361,0.42009970300337973
362,0.4715062962485648
363,1.1363185981879202
364,1.2434403908401055
365,0.5360508461661545
366,0.843247190134348
367,0.952560104572519
368,0.7665254742766946
369,0.7881960999044225
370,1.2163803175641732
371,1.0925220739937842
372,1.2745006379421446
373,0.7579337641910322
374,1.865473211497436
375,0.8860351489069753
376,0.9405064987112883
377,1.141993641849075
378,0.6703476077109599
379,0.8876331262711341
380,1.3494530921361505
381,0.8310207140038856
382,0.6343097350741643
383,1.578018730370315
384,1.235452064374355
385,1.5874029720673566
386,1.1794414941623503
387,1.0409862694896068
388,1.2283028808472936
389,1.7683343489254055
390,0.7645086369940404
391,0.5255598552182803
392,1.9266560034686966
393,1.1050050704437022
394,1.488522285824702
395,1.235489854826789
396,2.1157904395103087
397,0.9584424397331133
398,1.4029373853171223
399,0.7749856631355226
400,0.702312135321141
401,1.064123079154776
402,0.7792202061929826
403,0.8495672724313651
404,1.655811137704684
405,0.5464699226112407
406,0.5580224171274546
407,0.5085413105080842
408,0.552243674935427
409,1.814430142203939
410,1.2722081706894428
411,0.8531550706063412
412,0.6162619522720879
413,0.93260574199362
414,0.5739858059811491
415,1.1373671432480184
416,1.1356371696116139
417,0.7966267083883954
418,0.9306553643424377
419,0.9810799537604559
420,1.7181167366723216
421,1.1408355108371564
422,0.4933596347968733
423,1.3529168693526799
424,1.486999229481349
425,0.9232045317380515
426,1.2017036445130054
427,0.6758665808056106
428,0.5795746762765219
429,0.8994025644925902
430,1.6389426552909467
431,1.0550898753739448
432,1.9905881350311416
433,1.1676955025642075
434,1.1779080149739711
435,0.9208498213286477
436,2.654546252129755
437,1.746749115753562
438,0.6154181020085578
439,0.8571780307003751
440,1.496244284699482
441,1.0404979804582115
442,1.3701935907998937
443,1.0808143990306025
444,2.647525371016294
445,0.8647175953244839
446,0.39733642707433053
447,0.9219628671626604
448,1.1511286994454137
449,2.3209145086281757
450,1.3128409660282145
451,1.288440916857642
452,0.9966147959239989
453,0.3646054455060938
454,1.8045970462858052
455,2.2116789642113046
456,2.464112759096182
457,2.6703145482889274
458,2.4072153032948806
459,2.2441827783162016
460,2.3953042093937227
461,2.651766633899437
462,2.390966750571404
463,1.7989932172125338
464,2.112913604734002
465,1.2159441738194545
466,2.2282279902383455
467,1.5202901300742384
468,2.5333335538189603
469,1.8282956757874305
