,0
391,0.28899572658223616
392,0.31496548684452175
393,0.47927791685978643
394,0.3984813318650394
395,0.3436276162103251
396,0.3402755535150518
397,0.34225281433488947
398,0.3255617360066061
399,0.31543251092751395
400,0.46015027422478233
401,0.24606653257024882
402,0.2912455123566972
403,0.3910719711241199
404,0.29218506083065227
405,0.2396087507633143
406,0.2985730001688997
407,0.2831835267176933
408,0.1953697949431752
409,0.40147453132956695
410,0.40788187331232684
411,0.2601895529653318
412,0.4234815869186434
413,0.27448232555799246
414,0.2897607858948826
415,0.34544049416888717
416,0.3220963556398337
417,0.293719875725459
418,0.3867292232251792
419,0.2807005538856994
420,0.3610087495664125
421,0.30941592518010186
422,0.3986646693097079
423,0.41616175313733844
424,0.4348747722824006
425,0.41308776419682586
426,0.26271585472125186
427,0.3946852994334067
428,0.39825372064506503
429,0.30766600380551157
430,0.35287770409053715
431,0.28560074300817084
432,0.48278919000429554
433,0.294303070298638
434,0.2872276287339569
435,0.3711522072451103
436,0.8524973967958517
437,0.5479489177082386
438,0.33536684358148855
439,0.3326190131298912
440,0.4047483492878538
441,0.3903652004751795
442,0.49180153300984386
443,0.36529480907952316
444,0.486639905061627
445,0.34235860039331567
446,0.276264198333679
447,0.4850528363836522
448,0.46913808473464974
449,0.4191737324745275
450,0.5052834811172444
451,0.38783037190119374
452,0.5056691843217833
453,0.5539795021339622
454,0.5427279279009843
455,0.5819656633403516
456,0.4178843008974628
457,0.5631311898605496
458,0.5758316128960314
459,0.5223368177835782
460,0.3534787941287216
461,0.38214067388803197
462,0.42846732969098583
463,0.5568087606911943
464,0.409948899307225
465,0.5949640942326763
466,0.49341338715574856
467,0.5058707705764071
468,0.4365531020951341
469,0.4481184276998892
