,0
235,1.3251715095146346
236,1.0866935705345622
237,0.7540750351291826
238,0.8964663945212094
239,1.0711569904242442
240,0.7636305603371827
241,0.9007224883183005
242,0.9282281969951577
243,1.3215345588266614
244,0.8770484212885915
245,1.2539696009475418
246,1.1459055885360507
247,0.7302752262269657
248,0.8316755920839516
249,0.9102639048329731
250,1.2268166578832158
251,1.1870982306728022
252,1.2347745748251124
253,0.982732843837012
254,0.9033078152885432
255,0.9739592133483315
256,1.2019065532087105
257,1.2813474329931505
258,1.0097436404516387
259,1.2095354921793038
260,1.1017904322201149
261,1.1357102755075426
262,0.8459193244289078
263,0.7917211839032199
264,0.9479483202785404
265,0.9176806802614306
266,0.9709090345598201
267,1.3722984098722104
268,0.9070902434462117
269,1.2043746389057608
270,1.210650656494526
271,0.6745363942435141
272,1.1408310643906345
273,1.0175360357744963
274,0.7744519817919597
275,0.7997191753833784
276,0.893176248023964
277,1.133406130633661
278,1.320621238719343
279,1.1941161617031173
280,1.4366250792876036
281,1.267385361121385
282,0.9473735746702392
283,0.9181553656276589
284,0.9373000574357965
285,0.8857864342754781
286,1.217527368743036
287,0.9790506494464238
288,1.192094797264055
289,0.7854879748816495
290,1.2482333788908964
291,1.183179068822644
292,1.2409171673242945
293,1.008014599870967
294,0.81649595563239
295,0.8126683384342893
296,0.9889404328244437
297,1.1793729991608954
298,1.3421426222002084
299,0.9635077232619573
300,0.9204731961665895
301,1.600183797375746
302,0.8537074350816131
303,1.14748506033813
304,1.1320889472055453
305,1.2673202365898137
306,1.1279402066137156
307,1.0404673490925733
308,1.1109520215220587
309,0.9066634550615174
310,1.2285468152511005
311,0.8744901907719588
312,0.8173354433953628
313,0.9778146840723103
314,0.758228670798402
315,0.7278584051231421
316,0.9044240757584026
317,1.091088312899425
318,1.1256749841562819
319,0.9715295508536526
320,1.0704741385653411
321,1.0154554137235476
322,1.0905145271552337
323,1.5704378708566729
324,1.0655927462919417
325,0.9477468789489443
326,1.2059996488621385
327,0.8072702979111923
328,1.0519111135409875
329,1.0186345620613009
330,1.1343891792917762
331,1.0637067282910557
332,0.8616437672968312
333,1.1535695948934053
334,1.6808874538911884
335,1.0823671642214072
336,1.0015453179834137
337,1.0226179590699946
338,0.8902867860896723
339,1.1641104918351115
340,1.0022903714603906
341,0.8103305185424592
342,0.8045453820503466
343,1.008699504496466
344,0.9142382476785758
345,0.931260752168673
346,1.0387848592890656
347,0.9342903374356907
348,0.9710927904019604
349,1.147337943575692
350,1.0409337694164595
351,1.2899835258229182
352,1.2635973059245258
353,0.9122112670344422
354,0.7039863496907929
355,0.7191868413398378
356,0.7352465060979773
357,0.8647172730074804
358,1.1117032945759242
359,1.3004538604989537
360,0.9541015494070247
361,0.9823833435208441
362,1.0419383360434145
363,1.2834555275311668
364,1.4412019668051008
365,1.02133191136576
366,0.9469879713070981
367,0.7072540180996132
368,0.9650442762646547
369,1.2378994458519281
370,1.0790574189998519
371,1.2550593834410306
372,1.1453700110431408
373,1.1299380439928821
374,1.3368846294005814
375,1.099171019829856
376,0.8108881919795347
377,1.0326048166592832
378,1.3912028124210796
379,1.1775147589192487
380,1.0567971299542782
381,1.2813517931204372
382,1.0752025032140995
383,0.7577531206918385
384,1.1919729933388021
385,1.37389238998759
386,0.6018272584060537
387,0.9938089858084034
388,0.9749740463112476
389,1.2746816877744003
390,1.0235165317202835
391,1.367072000773771
392,1.0993090748480232
393,0.4875959540117759
394,0.5881964729128976
395,1.1481411193704338
396,0.8768738500509032
397,0.9515819199391097
398,1.0180176461387127
399,1.2064368130664758
400,0.8991820181729567
401,0.819231208528136
402,1.230902343160728
403,1.007895377899587
404,1.2485836935938648
405,0.778641770849004
406,1.082933725873625
407,1.4189618182824295
408,1.1601767908241762
409,1.1464133926676592
410,0.9709660369729707
411,1.0811624316626172
412,1.1242144453192788
413,1.148441410266133
414,0.8114698077401655
415,0.6397965771249293
416,0.8931001575048199
417,1.4665886250307152
418,1.1824253362605863
419,1.3190346059453373
420,1.4094963289234046
421,1.541744449311133
422,1.3096957809401473
423,1.526685018540705
424,1.5613890588253694
425,1.233870866893498
426,1.0558037956162099
427,1.3420018289274755
428,1.1226394381730092
429,1.2575278594326327
430,1.414887516430052
431,1.3705144309396886
432,0.7478726830140917
433,1.3548322936350508
434,1.0034652285553403
435,0.8719699118186068
436,0.8260326456547893
437,1.0759878912232994
438,1.355273622892894
439,1.125481879087025
440,1.226134889445379
441,1.1648132043282975
442,1.4614244580313642
443,1.2076284994989184
444,1.25013793634898
445,1.6806855048534284
446,0.7697850435800807
447,1.1212181712645697
448,1.4192750800946332
449,1.0006738966765258
450,1.2830669112773294
451,1.441753595327921
452,1.2113522330837938
453,1.2740518101771978
454,1.4436842803363046
455,1.0121436501493482
456,1.479444447487093
457,1.0797154045102346
458,1.1968254192034882
459,1.2284239109789248
460,1.201389966576066
461,1.1842537391006978
462,1.2079346768782253
463,1.317117470814116
464,1.324383603655489
465,1.4150469894459032
466,1.2436820166416689
467,1.48838879190725
468,0.7842096915709569
469,1.5713928580614684
