,0
321,0.39026668432183864
322,0.40654483392284163
323,0.37326578867928367
324,0.3953434325897269
325,0.3571809042027349
326,0.36643424721101087
327,0.3600813257830142
328,0.3070730363104481
329,0.2831187460575278
330,0.34310982432938364
331,0.23101109624359356
332,0.40075205581301004
333,0.3588522319225372
334,0.3567828971265736
335,0.4288055609509845
336,0.298055123201602
337,0.3480123701469237
338,0.37280327331965074
339,0.4375920081042942
340,0.3428570601389905
341,0.4743465792200424
342,0.3958226958573605
343,0.29852060597727664
344,0.31829784778399445
345,0.3420061638996737
346,0.4981541964434421
347,0.3857947179087088
348,0.45555907107749993
349,0.5162334650844542
350,0.4119564600717857
351,0.2713011221371722
352,0.3886689696724324
353,0.37586680344844425
354,0.27553674077905904
355,0.33859315261919953
356,0.3611590558676254
357,0.30439582291973655
358,0.26628084149927894
359,0.35439555943803436
360,0.29305654128280395
361,0.4422876592299004
362,0.3875891467894537
363,0.4477672327657746
364,0.43125510846283605
365,0.39295874096848254
366,0.40879962351637783
367,0.37215441013270784
368,0.3782583582716457
369,0.30074244137780565
370,0.33635823720031527
371,0.32659985735657454
372,0.3668641218007021
373,0.35812562849906476
374,0.273827289628219
375,0.4373705279838545
376,0.3572722570210096
377,0.40958926824902436
378,0.3647342014348571
379,0.2895583026156961
380,0.3124844353881743
381,0.5593248169171934
382,0.2437247898655045
383,0.287325455402642
384,0.419633274443666
385,0.40793191354620806
386,0.3756171382668715
387,0.4359184703270975
388,0.42004851264151033
389,0.2679597226494011
390,0.34849807224004176
391,0.3811594649690707
392,0.37269538790993717
393,0.3750538577435775
394,0.3886011767068467
395,0.37053924539716726
396,0.25937977042623483
397,0.44380017277187367
398,0.37778295564315556
399,0.4238225632546525
400,0.45407249603807265
401,0.39520017933375734
402,0.3913927687544454
403,0.48957248525310026
404,0.36561236092796523
405,0.40943514571174255
406,0.3591968693656856
407,0.36291323228248545
408,0.4697718673241945
409,0.3545040923375847
410,0.3367984593673952
411,0.3188074712452853
412,0.37987457434627603
413,0.42744454996951137
414,0.38581186128487277
415,0.333643215241255
416,0.347899548508038
417,0.45256311196759424
418,0.2679531884809911
419,0.35489830778327697
420,0.32768232608198516
421,0.3404739696175427
422,0.38512417001237004
423,0.44708221784037344
424,0.38441184703351483
425,0.43880091804140076
426,0.3949704566361167
427,0.36207331386974867
428,0.34038695999148094
429,0.32689202670640494
430,0.4144964212320709
431,0.517284903493341
432,0.42040078540647996
433,0.47267797452860827
434,0.3298462337390594
435,0.3864067572720908
436,0.4471534896843134
437,0.3091899131297101
438,0.3286236159400654
439,0.3671633401527802
440,0.46277475299342635
441,0.3128081206596842
442,0.39177878983196085
443,0.3852700998928082
444,0.3257005223555955
445,0.46017280446146386
446,0.3788959997858248
447,0.3698518297703807
448,0.3493188882422487
449,0.46155557017555066
450,0.3080347397066928
451,0.501628447589483
452,0.3877013909322572
453,0.28679467284472016
454,0.3875170823745986
455,0.46492451921322575
456,0.41028699245046946
457,0.43254157472862853
458,0.4077092679421748
459,0.4025563471677782
460,0.5127337519544801
461,0.4797429669667974
462,0.5097542229233213
463,0.4173806193149644
464,0.5025988279492836
465,0.34152656039281193
466,0.4660011201204537
467,0.3775428509329185
468,0.45502962329898766
469,0.611112779910085
