,0
184,0.5757857923493492
185,0.4714171099776915
186,0.5602224890437137
187,0.39098855545257494
188,0.463007498587633
189,0.71417564174137
190,0.7678113302156279
191,0.4406726255498438
192,0.7252913789361672
193,0.467286236987875
194,0.4526722228932469
195,0.4893887370336713
196,0.5266742835962045
197,0.4264496343400126
198,0.47060158658410034
199,0.4627311443172184
200,0.5244450364636023
201,0.503686993873079
202,0.42978082247970884
203,0.4676962468719999
204,0.5602230348918064
205,0.48859122659231186
206,0.48843545056290605
207,0.5797499865472793
208,0.5655911754144411
209,0.48993414706356253
210,0.5132096058944444
211,0.40855644161618254
212,0.3675166964222833
213,0.4911948916086254
214,0.4493276216082024
215,0.5053541875712229
216,0.5336648904456173
217,0.4778954489994022
218,0.46761767957190964
219,0.5525768070841102
220,0.7187282671033096
221,0.655099800266354
222,0.5751229402605562
223,0.6622762388597486
224,0.5620523432206181
225,0.5724907263909997
226,0.5506007278987031
227,0.6028821860515687
228,0.5563427928936834
229,0.5081183563149729
230,0.5687205149990376
231,0.49112403150392764
232,0.514617676680992
233,0.557400153716734
234,0.4421250393346209
235,0.5486924769920178
236,0.5125547261142485
237,0.4609942541863292
238,0.5658278170761528
239,0.5400078703929854
240,0.5059995623452431
241,0.6420076091832161
242,0.47019416228578614
243,0.6430346009946717
244,0.6399791259960923
245,0.5532275530330765
246,0.6014547498955526
247,0.6406541212738822
248,0.5373088793430584
249,0.7602307406473007
250,0.46633857020282055
251,0.4738483896516047
252,0.49173735709966826
253,0.5850257461333034
254,0.4841739083645449
255,0.4428742651677817
256,0.4794565680020729
257,0.31218428375745544
258,0.3848880367106072
259,0.589487842675187
260,0.5762129218469534
261,0.4439185647677095
262,0.5731885626970566
263,0.4801165605867682
264,0.5471329357349946
265,0.5089772511647288
266,0.3879891711642354
267,0.5102505375549062
268,0.3911560229921651
269,0.5287355035015848
270,0.524639794114921
271,0.41522295599816866
272,0.4940056508304907
273,0.563633725973422
274,0.45584532341138534
275,0.49297479209142514
276,0.6490472703962049
277,0.6043091645481915
278,0.5808392878741425
279,0.6458425806318866
280,0.6210686683719789
281,0.3680494425969741
282,0.5049108279942002
283,0.6220751673640417
284,0.4142444877543232
285,0.5016484884062067
286,0.6006550822151917
287,0.5846013007579179
288,0.6197303678184909
289,0.4942647891384713
290,0.5374559719165709
291,0.4292000427980633
292,0.5657931826144988
293,0.5235047802132842
294,0.4761226256968814
295,0.4433795775017524
296,0.41208886448760884
297,0.4487991194892751
298,0.6571975590434332
299,0.8031599867818517
300,0.5381133644190609
301,0.4481911780496629
302,0.6671733323770493
303,0.3691249569109263
304,0.5386773202241832
305,0.6100723840764404
306,0.6855721769728016
307,0.38904851612990826
308,0.4986214485685026
309,0.5053462186242494
310,0.5084321370460262
311,0.4901115789834196
312,0.7696981969352527
313,0.4584585351109855
314,0.5977093841177575
315,0.47717510206105695
316,0.4840858964125307
317,0.6684762604643802
318,0.5120886471995301
319,0.506888144773107
320,0.4535204759427929
321,0.4102925874556111
322,0.6407835935809728
323,0.5283032062842544
324,0.5297056229075139
325,0.37595699107092456
326,0.4486576123086385
327,0.37395693792162993
328,0.48780747695166166
329,0.5770291506124349
330,0.4259230928057938
331,0.45513520803637025
332,0.47717458418983927
333,0.4738630968088481
334,0.6873422062644869
335,0.4391937770315538
336,0.4219719966399594
337,0.35243830178130053
338,0.5740935688338861
339,0.47871021764872596
340,0.46732060370823114
341,0.48136531054288456
342,0.5166987012005784
343,0.4405534153077978
344,0.44714908031352474
345,0.4511577815789505
346,0.5632964941751738
347,0.47646008967473813
348,0.40457579974328645
349,0.3886353350195976
350,0.44886266533515345
351,0.5417839550508946
352,0.6989454460227299
353,0.5503774335297255
354,0.4877514322272811
355,0.694715835222472
356,0.4492664509429055
357,0.47054374640901286
358,0.35955484920849334
359,0.5511111018184166
360,0.3560204024430733
361,0.6527924253531939
362,0.45970043850292913
363,0.3661140088298775
364,0.5402278722632579
365,0.5332125609233538
366,0.5935569901444898
367,0.5149772535504032
368,0.6357157050508142
369,0.5541785080293061
370,0.4443994322311855
371,0.41208852274375657
372,0.43971794465173775
373,0.4044638982744597
374,0.6008434909948744
375,0.5266737783886659
376,0.5451830129432661
377,0.5194491641035182
378,0.45289695718359146
379,0.6410124514988383
380,0.6041972371860629
381,0.5045197249879699
382,0.4955305032045226
383,0.4535862041805727
384,0.703665150643656
385,0.5124928801355617
386,0.5219964836187337
387,0.5313947604977071
388,0.46098023139251504
389,0.48793703504188135
390,0.6338174864334964
391,0.7288491965194334
392,0.5205894779092322
393,0.6221822728122577
394,0.45252643433768097
395,0.6298932171827004
396,0.41527852520130976
397,0.38650735403087944
398,0.39024891569560166
399,0.49272706547086575
400,0.5858184860285829
401,0.6235552967617963
402,0.35362509427620614
403,0.41277128987366574
404,0.4470295696069222
405,0.44436493048612297
406,0.5185670211116058
407,0.47037692760844685
408,0.2404042566808194
409,0.4883702938193575
410,0.5042255433225296
411,0.5665072053761252
412,0.5984552737323581
413,0.5017519911483054
414,0.544955333835182
415,0.5289870539827577
416,0.5386469834744843
417,0.572658386952665
418,0.5763630045468153
419,0.5020168390962931
420,0.5675315407263669
421,0.5889500902582663
422,0.6068107366936732
423,0.4702831250931098
424,0.41860626771948767
425,0.4306924070206608
426,0.6210982479161287
427,0.4709573441222328
428,0.31518221148634695
429,0.5112553501047796
430,0.5668661786576743
431,0.6077751729190516
432,0.5206505356661093
433,0.4961305304494937
434,0.7064374910006883
435,0.5205227149868658
436,0.6584006123595506
437,0.761626046845558
438,0.5338688475537706
439,0.7178528837925587
440,0.5372216105301633
441,0.6537278545498997
442,0.5260510122024983
443,0.5414995415337663
444,0.7040332293359032
445,0.639246737282328
446,0.5281617346323116
447,0.5131320442652807
448,0.6248805725997777
449,0.7095256767485049
450,0.5121202454713976
451,0.5649206133159598
452,0.49465057175145566
453,0.7284694516870017
454,0.5329537547043304
455,0.5893267597975382
456,0.7628636965055006
457,0.656409761194421
458,0.6255629771309165
459,0.5230402229507277
460,0.644472110511209
461,0.6164262230583796
462,0.5664820309225889
463,0.6262107023450504
464,0.561332183694645
465,0.7111690503591374
466,0.8919029871085568
467,0.6648444947072862
468,0.8330097342117476
469,0.9068234503714533
