,0
332,0.41391127476383366
333,0.44771827976595613
334,0.3393905649875863
335,0.39481861777239674
336,0.5936655047550656
337,0.4191867138175305
338,0.5520566737292614
339,0.45174934339698425
340,0.39551392473530605
341,0.49088376898094077
342,0.5102508437818908
343,0.4913354559160298
344,0.36414588301414924
345,0.4435788707577355
346,0.5334755233976816
347,0.4206673485436811
348,0.32933679710609565
349,0.5508691295464896
350,0.45610633253364324
351,0.4244969157100855
352,0.4115740314812517
353,0.6101036346629639
354,0.5292577765786123
355,0.38907535881121613
356,0.4906225091348069
357,0.348556013450401
358,0.452808788164429
359,0.4962537097413952
360,0.45636962520097957
361,0.6367038146578188
362,0.43152362189484955
363,0.5097717258120001
364,0.3945667029503568
365,0.453593822968155
366,0.4971827395726705
367,0.24874223167996595
368,0.3979753942767639
369,0.4113878280523018
370,0.47806028734008643
371,0.4190938746848399
372,0.3022263443957253
373,0.5630522607668872
374,0.5726944614384846
375,0.4431883117640681
376,0.432572724347945
377,0.4288955257826982
378,0.32781893255155836
379,0.49114815089500785
380,0.349765639985473
381,0.3800430418097647
382,0.4575152642325967
383,0.5196301335538028
384,0.30638968738286665
385,0.5098101439036913
386,0.5519114184685988
387,0.4458139212567632
388,0.3615149785073067
389,0.4434279868441285
390,0.36640073923848654
391,0.3926690598744092
392,0.4358581697559139
393,0.4472163810269907
394,0.5165817028166803
395,0.44439177800460894
396,0.4949250362138597
397,0.5717775328552696
398,0.5284122227398275
399,0.49122578474480383
400,0.39691007160897046
401,0.444229029147611
402,0.45132729764031165
403,0.43618845001959533
404,0.41270101074307036
405,0.47335137781979597
406,0.3190880162074378
407,0.62756604293908
408,0.5414926700754126
409,0.3933866668052917
410,0.3565521975669618
411,0.39991470360217596
412,0.5018753473743277
413,0.4766132598338376
414,0.5154960612811392
415,0.4314034385618605
416,0.619028556836561
417,0.542929345076341
418,0.5290609162726829
419,0.5568326582314851
420,0.43229633916348953
421,0.42127951200901176
422,0.5161098718061224
423,0.501145554278942
424,0.49174097478226136
425,0.47837792809072577
426,0.37675789209786814
427,0.49393736238541414
428,0.44265120650858863
429,0.4729998911392757
430,0.34311633563070026
431,0.5237090963248279
432,0.4948224824451339
433,0.6224665742336365
434,0.6344450200128171
435,0.3884357707183887
436,0.48271419121013376
437,0.5109134837354264
438,0.5602481511845924
439,0.5177825188751481
440,0.5779515853720903
441,0.5342858729122866
442,0.49205638335427054
443,0.5777002342301387
444,0.5509628513730317
445,0.5722496135626599
446,0.44241177342541116
447,0.5884935488715987
448,0.6431843588016596
449,0.5288191151115298
450,0.5388128627637663
451,0.4938810642456006
452,0.5768641005572551
453,0.5027990928909905
454,0.46421075111746446
455,0.6765656176236833
456,0.6138738779829293
457,0.7450103290671808
458,0.5716939533385044
459,0.540882123217886
460,0.6590881051883706
461,0.7221841890879516
462,0.7084290736903153
463,0.6429243236868033
464,0.8505147083184126
465,0.46972984631017733
466,0.5225536094334889
467,0.6013946426284429
468,1.0097223159013633
469,0.5835918028848953
