,0
137,1.804500213266003
138,2.366921032663396
139,2.1028680620174574
140,2.047971596600145
141,2.862443263191972
142,2.4540673674193063
143,3.058361944098096
144,2.413141136797383
145,3.0397324805253474
146,1.753182588655917
147,1.7797658908382215
148,2.761498988242572
149,2.8224804803826116
150,2.3684856404491086
151,1.8185369977896437
152,1.9155266004814329
153,2.46436349366054
154,2.0999056087362145
155,2.31910953255188
156,1.9799722691339137
157,2.362128479569491
158,2.6911588864679667
159,2.283475450080335
160,2.90262151568155
161,3.3231668772807836
162,2.281831648218193
163,2.463594502937297
164,2.6085007727195135
165,2.107074198110868
166,1.5620639798081701
167,2.147615275856431
168,2.5161821272292024
169,1.844479691480767
170,1.773364042905496
171,2.651890550725948
172,2.6113500586560776
173,2.2178692087574814
174,2.006970891629834
175,3.2368164812826357
176,3.2326316480951163
177,2.815109892558542
178,2.736041435872673
179,2.9271685477995324
180,3.1272013753106083
181,2.9797133672227964
182,2.906775585584931
183,2.8847313592030255
184,1.9136116642215448
185,3.3012519698670753
186,2.53327484152528
187,2.2649060282866786
188,2.3503343747171654
189,1.3148164322628288
190,2.79735775730794
191,2.437684000371132
192,2.9194061129539968
193,2.3503639689080478
194,2.4199006510739727
195,2.869131944583028
196,2.402298949206616
197,2.131198876971108
198,2.2328331990894372
199,1.642677934357183
200,2.5431232189298814
201,2.5162433600181404
202,3.1790515868127898
203,3.293736465786931
204,1.918073647218022
205,2.8393921360093897
206,2.819780172760381
207,2.0107680501720977
208,2.3675340906263656
209,2.8825011356128836
210,3.06747388642311
211,2.297750085333423
212,2.4168892387262186
213,2.8293263090035703
214,2.668917395538979
215,2.7483293060286518
216,2.468856794862601
217,2.3680723716315524
218,2.2700814421968865
219,2.4817831036389766
220,2.443511621373901
221,2.831948125906768
222,3.075811747326063
223,2.9812639642389955
224,2.3351778874373474
225,2.704238515511344
226,2.9984522758592265
227,2.1629825316959277
228,2.5880017945816616
229,2.077581216230428
230,2.5576361546742516
231,2.6927676976513615
232,2.584468424469748
233,2.324859828275705
234,2.0257320632191207
235,2.08273867891683
236,2.587769951784656
237,2.2174845728642874
238,2.9061462553271884
239,2.1829339778206807
240,2.390017493903898
241,2.167149254642202
242,2.691506392504416
243,3.0361151481693276
244,2.7319651479394516
245,2.0012822963832964
246,3.3408891851503135
247,2.8954832132639647
248,2.8241831985570602
249,2.0606250738724006
250,2.7551099347717054
251,1.8773007574244838
252,2.6744883673830575
253,2.6728898965316574
254,2.705218086303215
255,2.5131039844274277
256,2.952154858185201
257,2.6790664898735317
258,2.6759179385934724
259,3.1786235043251194
260,2.2563068398174937
261,2.2512846447470327
262,2.8011552799526713
263,2.405403789352107
264,2.3075626121486157
265,2.4653714233554895
266,3.5658765373333554
267,2.914627818151401
268,2.292760898519657
269,1.9087195101205423
270,2.125692250606441
271,2.072910865669668
272,2.2270166550653934
273,2.6444960870040832
274,2.420086731415355
275,2.956739647659087
276,2.464551611418372
277,2.9257283815573465
278,2.526785405930065
279,2.143743238708249
280,1.688850147684186
281,3.0161907818707987
282,1.9029470371901405
283,2.6379747291611797
284,2.907035688208919
285,2.561043936926112
286,3.277575816392251
287,2.281121271367945
288,3.528845184831414
289,2.5981567618101606
290,2.785622044143238
291,2.3855732288071145
292,3.296470563121148
293,3.3492175037630303
294,2.8816720184591285
295,2.212172723295979
296,2.334506299437397
297,2.512544910808282
298,2.2055644540951236
299,1.8509710142568767
300,2.1506999493980756
301,2.1731502783179217
302,2.2599222757490995
303,1.8298304529568536
304,2.463017922456407
305,2.031029843823351
306,2.685408035416573
307,2.284946531478001
308,3.36826484139994
309,2.742401680604605
310,2.266893957715419
311,2.5001013455189565
312,2.718595408409728
313,1.733016047937179
314,2.5604814925498687
315,2.0698151590808753
316,2.519079860800152
317,1.636139980103361
318,2.1105646169972077
319,2.554566900036416
320,2.8393879958589334
321,2.6009413309903913
322,1.55960646761171
323,2.352270484203334
324,3.0538154045331547
325,2.3702489718110784
326,2.965784509144749
327,2.284811100299974
328,2.5938952160485345
329,2.1212778323035884
330,2.502269278922443
331,1.690108656035596
332,2.8727295593820963
333,1.9074401346784462
334,3.5474308835595125
335,2.2484908014694
336,2.2638835490740505
337,2.64788059718963
338,3.1058769047157146
339,2.6047903095077127
340,2.640312794178069
341,1.9228759858159588
342,3.452167131015088
343,2.666989272005198
344,2.0856108944341654
345,2.9508263630001004
346,2.713916750832594
347,3.185501422393106
348,2.1091058963181273
349,2.5586959468252637
350,3.1802326357483333
351,2.4047229876375043
352,3.2382268827516167
353,2.7024502716714864
354,2.52023999296588
355,2.2908036188999574
356,2.574498540150613
357,2.3485757504306797
358,2.1460215129969638
359,3.261136905134182
360,1.921556378656532
361,2.879101466301853
362,3.581558660584383
363,2.6692190287029494
364,2.9416753642094595
365,2.0234623266451948
366,2.0428910423520223
367,2.987824677354911
368,2.1187368054917104
369,3.5811393174740194
370,2.2054481948974596
371,3.0404200081217843
372,2.837769817414424
373,1.8563260456755832
374,1.8261721421526607
375,2.3432004185467514
376,2.473104580977356
377,2.652779436434953
378,2.671869632392126
379,1.8569226622343968
380,1.1183660898459664
381,2.997329344304085
382,2.7442153243367664
383,3.056730865622347
384,1.9131833390358477
385,2.1722612594547397
386,1.8993855435571034
387,2.395983207579837
388,3.664330849834727
389,2.2091531218083986
390,2.0880949417769252
391,2.4390533044300153
392,2.5234907646037645
393,3.086895195645059
394,3.0251038879517105
395,2.8081186794996422
396,2.6511923766642833
397,2.3742042029641266
398,2.7171207727329945
399,2.5014495960904295
400,2.9169560886414754
401,2.344158248775263
402,2.7662364194409723
403,2.1639890588505217
404,2.823193660490364
405,2.6124814872494273
406,3.170152647592833
407,2.146841849268636
408,2.4561799162751354
409,2.0164784128183846
410,2.220709283430436
411,2.2193899901809444
412,1.4510442426618733
413,2.253714560509036
414,2.3969439723184336
415,3.0541278825877987
416,2.716544639431089
417,3.3089433437999265
418,2.9342785193005096
419,2.8142321862531423
420,2.5893003732865494
421,3.086813465738203
422,3.2785105525688283
423,2.7176184689132454
424,2.65421353640202
425,1.7553573871574064
426,2.222309890706716
427,2.3710168072847027
428,2.141422041402942
429,1.9563685281035281
430,2.88721659392937
431,1.7874432184767919
432,3.2854115633911958
433,2.4374760135080646
434,3.203472002917316
435,3.098149996222199
436,2.6280976834341505
437,2.2012920751343747
438,3.0068375061092527
439,3.2171698212063635
440,2.511917845795528
441,2.9587630030357457
442,2.3173386018325695
443,3.79669704276289
444,3.330635266727161
445,3.4041110162745754
446,2.9142074814309686
447,3.6346349332805636
448,2.5486350473853414
449,3.92365087019955
450,2.387944509877293
451,3.6032725498694558
452,3.0923983914465203
453,2.5238818831108016
454,2.464397543502904
455,2.7742641474450163
456,2.026490903841994
457,2.5098003363345613
458,2.5732595043438167
459,2.299229447160161
460,2.640602785257674
461,2.6610308417198065
462,3.2924683563186394
463,3.942632062235075
464,2.750887280802085
465,2.660268562697866
466,2.9689146453896136
467,3.5713232430495454
468,3.3449207945764616
469,3.8928490811873298
