,0
130,0.3137110401753471
131,0.2677816769900311
132,0.39118541560231884
133,0.30911266507448826
134,0.3519231672560627
135,0.4071263562298029
136,0.4072450292816799
137,0.3246778085680913
138,0.3616542305048688
139,0.3201566705819929
140,0.3853791868846345
141,0.29963467806386773
142,0.35659292787971025
143,0.35603538823512737
144,0.2576198563402255
145,0.2077592600571492
146,0.2694671064532563
147,0.40653624264113913
148,0.29974940214437673
149,0.2779353687429366
150,0.36310158020379296
151,0.4242528254027984
152,0.3048236043805251
153,0.3705626346343518
154,0.37582419806683776
155,0.2759519750492673
156,0.3272163530286317
157,0.2770015012593214
158,0.4536892762057069
159,0.3172383856407453
160,0.29142342860336473
161,0.2917250293704005
162,0.24847085318963974
163,0.3241583061929085
164,0.47447311297460204
165,0.31398593705339317
166,0.30489925275295016
167,0.3140051503678167
168,0.3089159299350629
169,0.328838060044764
170,0.34941026660622687
171,0.3317932641017037
172,0.26558522873516016
173,0.23258923443568405
174,0.32019955896668106
175,0.35266436851561855
176,0.36460051422787226
177,0.2876204533639999
178,0.4669184201503951
179,0.26603512408214663
180,0.3133269417486088
181,0.27524622058955583
182,0.31524310848030523
183,0.4663407560877673
184,0.286444202851666
185,0.3240613475796596
186,0.3014993636748412
187,0.3700920823854822
188,0.3378123567681618
189,0.3602084279062592
190,0.29311332801062984
191,0.28223400237486357
192,0.5361936158936085
193,0.3465581613891593
194,0.35453835842303183
195,0.2964851380711251
196,0.27347089717599576
197,0.2624521641803371
198,0.4103703507559369
199,0.727142342349046
200,0.3370172400653746
201,0.4311079609096781
202,0.2518271407346623
203,0.3256595026133398
204,0.3002869916191547
205,0.37020582871297636
206,0.4405118023704482
207,0.3219270260500867
208,0.6380974400228273
209,0.32820950370495905
210,0.3715025287004451
211,0.2896924640006036
212,0.31636581372358263
213,0.19394112397433008
214,0.36811925306404264
215,0.4344912471135028
216,0.29459347235403704
217,0.5094255489916086
218,0.3080705408520184
219,0.23108054034872783
220,0.43084622502653463
221,0.3468966490814162
222,0.34406141922353456
223,0.38803256759528215
224,1.0941983154438752
225,0.30102303400739544
226,0.34125102729856416
227,0.3070303627821599
228,0.6250210187599681
229,0.39792195965886906
230,0.48047900912927394
231,0.5728354068328423
232,0.2026423493879209
233,0.36378980486777185
234,0.4895063778043121
235,0.46249385850558244
236,0.23870748947348405
237,0.49593895012742634
238,0.3651168855425028
239,0.4637076246187879
240,0.5472674368839917
241,0.4282428537118358
242,0.3945172618783747
243,0.2603727596281601
244,0.9644269568392031
245,0.5029382680849929
246,0.3843016120016575
247,0.2884698139045886
248,0.3668726037259428
249,0.37071779263904175
250,0.22341145657781672
251,0.43153905263178177
252,0.5194684919217638
253,0.2849820283964496
254,0.4729362487538726
255,0.23643793874085287
256,0.24116692376568696
257,0.3021094811122413
258,0.3516964027404434
259,0.28355126171242157
260,0.4498675865560097
261,0.611615387428587
262,0.29268795900641803
263,0.4880357679436102
264,0.30316139459839797
265,0.290104133611893
266,0.31589780304973014
267,0.3702927434402833
268,0.2998372356947529
269,0.7963625677766697
270,0.30670037321802124
271,0.3679502137235317
272,0.27123060974141405
273,0.2903653931383301
274,0.32205831536376467
275,0.31214336709548735
276,0.3591102352809461
277,0.5375935563649209
278,0.2887947650582777
279,0.353034103205038
280,0.2828708477415514
281,0.3424256936595781
282,0.3363614898596246
283,0.29983743645775385
284,0.3438304519000865
285,0.2970383715989642
286,0.5130637759830807
287,0.245784036811915
288,0.30177451814045286
289,0.26966285607914525
290,0.4290343662039438
291,0.2955734283808495
292,0.3834747787868731
293,0.30344050425755
294,0.3842583141672377
295,0.26622358777859667
296,0.2604709236172573
297,0.25085812208286073
298,0.3517944654024078
299,0.3526504681571619
300,0.31031958663477155
301,0.302493059435401
302,0.31522217808031233
303,0.3252774255822529
304,0.4197583869671025
305,0.36151794219896294
306,0.29523401832229307
307,0.2883913273920751
308,0.2853205966477672
309,0.35630066529770726
310,0.3122306946241755
311,0.40115719348761614
312,0.26849321603444043
313,0.37075362118221455
314,0.28317124817370204
315,0.36265500194551975
316,0.37912460569902295
317,0.376751349965066
318,0.4050830941766656
319,0.28949093651884866
320,0.24742048167394043
321,0.37800924726876295
322,0.38101354638055784
323,0.1944736681307669
324,0.2697640941216453
325,0.3110709698057798
326,0.3957050563426114
327,0.29220038503148943
328,0.3624010621910949
329,0.3002741736522338
330,0.39217458850297804
331,0.2942303619857893
332,0.2937251321255649
333,0.5092599714202235
334,0.39041784675756347
335,0.3167122398594933
336,0.2765006624078354
337,0.4267065838528569
338,0.27519004491711857
339,0.4180133445401398
340,0.3212484215732432
341,0.3446265765297209
342,0.3726955066968076
343,0.4016405941008957
344,0.29576528673723895
345,0.4558306072596442
346,0.37695465381523846
347,0.2752516218596634
348,0.31733841263326157
349,0.44950138389192296
350,0.30575340417187463
351,0.4116186740448673
352,0.2762839873593409
353,0.3121233211027442
354,0.4595888565900043
355,0.35569826909177393
356,0.3514333179947437
357,0.34052960006879385
358,0.29982131191906247
359,0.4500315825209453
360,0.40947504120160805
361,0.37971220110875625
362,0.2819961186444523
363,0.43715119844842504
364,0.3173770388901214
365,0.4154280294242056
366,0.3811859004152753
367,0.421531117517386
368,0.276874671422755
369,0.3383567506737676
370,0.4198930745484002
371,0.5133562351040467
372,0.38357535197225745
373,0.39643587286163445
374,0.40078879998764194
375,0.4075684954551302
376,0.31061701226897664
377,0.4407429836008715
378,0.3281773772337172
379,0.3967423397131429
380,0.5004630597089692
381,0.3475650465784823
382,0.4261396570479558
383,0.5254813241944016
384,0.6224957189159985
385,0.6638177868335486
386,0.3469898057543147
387,0.5436497646670871
388,0.5134016254944388
389,0.4217087712253688
390,0.5388677069568922
391,0.38992285768098195
392,0.41977624859388785
393,0.48718688484483064
394,0.5170604967267256
395,0.3722471131362517
396,0.4681928748779408
397,0.47274468720486057
398,0.5182635103967842
399,0.5102854726122262
400,0.45084055644951365
401,0.4817011203200325
402,0.426411759310885
403,0.3965022555219553
404,0.7201362096356289
405,0.47997097215787554
406,0.48040019232125447
407,0.374544065702336
408,0.48593237865426886
409,0.6378301033870022
410,0.36941221670604857
411,0.6659695539611474
412,0.6600204749768981
413,0.5684784539497887
414,0.5219371486386697
415,0.5743640879712569
416,0.4489648210859564
417,0.6969838645828738
418,0.7854255304974879
419,0.7721986774688843
420,0.5965627466991626
421,0.7990066338044417
422,0.5518193789967771
423,0.6866398273270506
424,0.8689998276659905
425,0.8033338099168758
426,0.6946448880801291
427,0.633660911162622
428,0.4891133903119855
429,0.7891103730090597
430,0.7449537957744382
431,0.8361231309466021
432,0.8510650296090022
433,0.5508238894688111
434,0.6802042265897859
435,0.8633958024350137
436,0.6527188509340791
437,0.3754844975737062
438,0.5258290599976411
439,0.784132762376021
440,0.6901384145012286
441,0.5189926564694336
442,0.8396242036427981
443,0.6358439858706026
444,0.5707359073161075
445,0.7348890536814802
446,0.7393122540562983
447,0.7685789979534284
448,0.7378874924773101
449,0.9135255435482953
450,0.6102054895928896
451,1.6989324659239537
452,0.8906553540706328
453,1.171551730231655
454,0.8947368954183202
455,0.7812526455745202
456,0.7569624784603562
457,0.6471590864886322
458,0.7097549109778875
459,0.7224233500625645
460,0.9352949675184522
461,0.9217851238737967
462,1.0629999968252657
463,0.7769970504157648
464,0.9153683853965714
465,0.8271878299990777
466,0.6977026009368558
467,0.8920987200690077
468,0.919167831171105
469,0.8546004800075662
