,0
349,0.47140900212468223
350,0.5277318030735516
351,0.3951971732572278
352,0.4000014039562603
353,0.5369387475800168
354,0.5233160729745906
355,0.5085561378719492
356,0.4126125679693605
357,0.4165058433632146
358,0.399932756736174
359,0.3730791051181081
360,0.3949222185292337
361,0.40076109513672853
362,0.3547920489862983
363,0.4136300782874499
364,0.39612427111825094
365,0.46563631117391485
366,0.5393630488380048
367,0.45351548376777656
368,0.5432410370254586
369,0.4118001258963764
370,0.31802745429751345
371,0.43629443218190184
372,0.35494096047088247
373,0.356560338551794
374,0.6298115986987025
375,0.633763480890855
376,0.575204953554924
377,0.3837235427415745
378,0.40112259959722363
379,0.3660297804874146
380,0.4327392886566449
381,0.5239919112631367
382,0.4160005421528209
383,0.34582004914801656
384,0.3526845467800977
385,0.5179181433239458
386,0.44999033144827494
387,0.46425599864258327
388,0.3914705730866896
389,0.38854288485509736
390,0.4492708835569941
391,0.39394058033711493
392,0.41614340960568785
393,0.3490313686838391
394,0.4486049567609883
395,0.5060989791656351
396,0.43942367981439484
397,0.54068021094056
398,0.4750136096564352
399,0.3756199532836561
400,0.32881747602373046
401,0.4397120253575737
402,0.4969745927359068
403,0.4714055380547222
404,0.6029802712738551
405,0.43535621450772777
406,0.47901645574822643
407,0.41693515894151983
408,0.48485334702656563
409,0.37358404148336155
410,0.45556104737823117
411,0.3993713993344295
412,0.327771090973706
413,0.42568010589453914
414,0.443049433325852
415,0.44803084034629553
416,0.42942127749747
417,0.5325000071190146
418,0.4860563783941735
419,0.6005499321387533
420,0.4187744239943879
421,0.3507829735138498
422,0.41771034343187197
423,0.3761374371126552
424,0.42939536648818183
425,0.6154469467352388
426,0.44029628336268994
427,0.5155220049026451
428,0.5267207853937763
429,0.4587102651910287
430,0.5783776023025634
431,0.5806483014208281
432,0.5008539264844911
433,0.48618745939040353
434,0.5101689453479243
435,0.546516149713093
436,0.4589747926132473
437,0.3336989766453806
438,0.5265385860780118
439,0.43485404042450004
440,0.5542870391996652
441,0.35090417118674566
442,0.5610673878393945
443,0.49672441390287947
444,0.6089802673780408
445,0.49497221468362246
446,0.5820162103205573
447,0.3881908716960482
448,0.3736251442223284
449,0.5956327751187582
450,0.5129313987296923
451,0.53498178056356
452,0.5516268421813623
453,0.6001062387284957
454,0.41820909658917
455,0.48851568877409357
456,0.644454050430598
457,0.4900240157824375
458,0.4567396204824327
459,0.6198041124892268
460,0.5306758502379515
461,0.5406488913995365
462,0.5870213940678776
463,0.8515833745628857
464,0.7976743447435162
465,0.41522528524731295
466,0.7435341219817103
467,0.5407875308052585
468,0.6023145853282795
469,0.5942360328251357
