,0
108,2.501651558607357
109,2.6462046228948894
110,3.453116186581776
111,2.9806193352236363
112,2.6674600127267825
113,2.393527434799897
114,2.0559553397577943
115,2.5477253270650086
116,2.5322100534291687
117,2.5527579050495466
118,1.9622810489315627
119,1.9163955802833061
120,1.2522864457600347
121,1.9013790061100095
122,2.76341951441907
123,2.4434835925121865
124,2.28379346668571
125,3.1800141079483866
126,2.1180679274023615
127,1.833257971656657
128,2.296424408059506
129,2.387724230189496
130,2.1780497467035627
131,2.8670528228955554
132,1.6017484715457522
133,2.587789840779363
134,2.979725592602286
135,1.9359190241561537
136,2.2995658701895776
137,2.788429519947466
138,2.1138369014010676
139,1.9736670326848786
140,2.516042402238263
141,2.1493769549153363
142,2.442245510395063
143,2.2108547636843374
144,1.8853440588977382
145,3.1889415513083756
146,2.4345919200746833
147,2.661869622199288
148,2.2300869263605296
149,2.5453203926881733
150,3.27791625503396
151,2.4788864699354405
152,2.1660102186922736
153,2.5058647519468087
154,2.654391226747954
155,2.0368315524711647
156,2.4494421278294087
157,1.7226128633522835
158,2.3885646385232
159,2.2650119838466716
160,2.498257399722782
161,2.2509951364770724
162,1.8270864420337507
163,2.0669425802894392
164,2.8500528067739364
165,2.789390683346754
166,2.1658652561446337
167,2.78263700594227
168,2.8566575239783747
169,2.784707508557884
170,2.3607165519565894
171,2.5517654357309136
172,2.4695088437174073
173,2.31390879621201
174,1.9477824627059603
175,1.867059433086215
176,2.71028661434308
177,2.6986580600388534
178,2.627123816070608
179,2.1856032457778944
180,2.9447815764238037
181,2.4914197393411466
182,2.03353369218406
183,2.2035448282287344
184,2.2714132307006225
185,2.5828837613582944
186,2.9497724274816086
187,1.7708961001670578
188,2.367513405446736
189,2.841365398448509
190,2.103765270145201
191,1.97947672429391
192,1.8786208201877976
193,2.4198241430029155
194,2.6034798225588256
195,2.593223086904386
196,2.322176337164823
197,2.509169313401312
198,2.7785178133139703
199,2.3696144835877795
200,2.4783699536828463
201,2.8913477743533313
202,2.0672878738148484
203,1.8815993722645439
204,2.1223870867491197
205,2.466707176846345
206,2.733943074254788
207,2.107203084475668
208,2.8021857110335424
209,2.0242622379579998
210,2.078637506597475
211,1.7206022131328755
212,2.5475596881830422
213,2.9893661447945665
214,2.1960817415664784
215,2.63516147392999
216,1.9284778491032009
217,2.5145253543067754
218,1.7398799759390273
219,2.6500855972535655
220,2.0803310617311217
221,2.259334647410436
222,2.4180977513261688
223,2.239634441302871
224,2.3252710455890897
225,2.539230510572316
226,2.8013670214271946
227,2.1770880439544897
228,2.2225701240873246
229,2.3515906123252766
230,1.8900775786084003
231,2.6401997476609544
232,1.6963890886689592
233,2.7108662930933183
234,2.7512557359893384
235,2.50701519032088
236,1.8943940637543135
237,2.431162933034449
238,2.0063433771032217
239,2.041140713319876
240,2.2808659644999194
241,2.154505192064322
242,2.9329341290308255
243,2.371854815700099
244,2.928536137473604
245,2.0772065801852033
246,1.6906203136086244
247,2.618850305612855
248,2.505352969038735
249,2.393609865569052
250,1.9350432830980842
251,2.120606408361422
252,2.5621734752350056
253,1.7057819967373218
254,2.86541446101908
255,2.499994449731162
256,3.061349175982241
257,1.9747485930711033
258,1.8397022597653352
259,2.1056626137068184
260,2.3077348402768383
261,2.6621401106442995
262,2.4841053565394544
263,2.262179089362943
264,2.5420085217208577
265,1.981483841686293
266,2.2353513017161415
267,2.150710880398399
268,2.7611413384185375
269,2.4102327109075885
270,3.0378535996755787
271,2.2627385835992877
272,2.7038315625859677
273,2.0160498695114732
274,2.7202128544890187
275,2.152614993287913
276,2.318799943448524
277,1.7988236301822955
278,2.0620670699243893
279,2.6142891837241504
280,2.8316862642154135
281,1.2741635507064657
282,3.1462718700642887
283,2.5099438593641183
284,2.4370090912894535
285,2.4349621717439702
286,1.852929627200197
287,2.6296450294583926
288,2.3800323869871067
289,2.8333114388704397
290,2.543545609594131
291,2.3459164920567597
292,2.9331024602439904
293,2.29586827153141
294,1.7224800719179556
295,2.3557950012600672
296,2.1062817135403873
297,2.377920471563952
298,2.849985190910424
299,2.769391253051514
300,2.8059227613254474
301,3.020859138677738
302,1.6380187703872744
303,2.4250714487515515
304,3.025125314417444
305,2.6436192916732906
306,1.7469103830775352
307,2.4896048256281067
308,2.1218865772170044
309,2.6675655869678985
310,1.962952445624356
311,2.250130557187759
312,1.9461063064949662
313,2.2894255010870554
314,2.261737918517521
315,2.5737565221185563
316,2.420274448961889
317,2.454658233543809
318,2.349666298840365
319,3.3163723620147847
320,2.233945627833582
321,2.429796430677428
322,2.6111214386796577
323,2.775160840572881
324,2.6391818607824247
325,2.2006655386779275
326,1.9317793396917715
327,2.321157265799199
328,2.099423555151875
329,2.299299559224507
330,2.0992295727676784
331,2.6839777438858134
332,2.6768258417008313
333,1.8401738998298613
334,2.6365776051032572
335,2.7367638284497255
336,2.061538540810255
337,2.411914790657053
338,2.7737940255737876
339,1.9156156844659233
340,2.4814621616213093
341,2.1869360175918247
342,2.0603705235879826
343,2.6614477274042994
344,2.7171334863343417
345,2.125406524665331
346,2.8608455519620524
347,2.3210512378519366
348,1.758639559437676
349,1.7616842347944037
350,1.6326094197039938
351,2.1441909410561113
352,2.771709503445003
353,2.2220365919313823
354,2.7718822003197703
355,1.9309665807273864
356,2.7909919058665524
357,2.208986053380698
358,3.8119735502244074
359,2.4821658101468764
360,3.101443447583196
361,2.053000395977304
362,2.507320207477907
363,2.587492787889114
364,2.3290713233381526
365,1.9673564788224458
366,2.1568146108261823
367,2.349997236661519
368,2.5104155264093717
369,2.316474764273691
370,2.330247323514274
371,2.260325186696313
372,2.4354851350726165
373,2.720994716355597
374,2.9775350903296967
375,1.8930350702994732
376,2.415652372675789
377,1.928364143805462
378,2.913334855131936
379,2.8480668218411305
380,2.1235197084361954
381,2.2521810284504373
382,2.381997741824306
383,1.984990500602829
384,2.7637831505761055
385,1.567404345906726
386,2.493044326839737
387,2.0450409617067233
388,2.2500024578965867
389,2.119695934622726
390,2.2709871203129857
391,2.0482290314374105
392,2.5912877794930513
393,2.327591503397664
394,1.8470575389496477
395,2.223435821637895
396,2.0996030778603347
397,2.8401347954275584
398,2.4746524709628055
399,1.7560742632809998
400,2.06718637153581
401,1.9148545812768436
402,2.7377736101359527
403,3.239281658851528
404,2.318189162492602
405,1.730317573991999
406,2.253635677488096
407,2.6871537002074595
408,1.5800709634906405
409,2.8956304532650257
410,2.5718614647194484
411,2.5468359563990655
412,2.468802470622734
413,2.6934501760432257
414,2.7545102227219966
415,3.5266811152276216
416,2.892080124976801
417,1.9679441331081373
418,2.105819333241981
419,2.8464263748617733
420,2.7390527646095695
421,2.2331325637255754
422,2.909771775413241
423,2.1739054090116956
424,2.1385701288461596
425,2.8826215237191772
426,2.0407901346576156
427,2.7723675000431105
428,2.9613106794945185
429,2.2702183720746523
430,2.2892230937257305
431,1.974009361021049
432,2.627071672797385
433,2.5644214718028464
434,1.9534848046963758
435,2.072598102791241
436,2.5701981551635766
437,2.4675824356346907
438,2.5761099771180285
439,1.6926923588565537
440,2.8955510753625098
441,2.3729107488751224
442,2.74536255574598
443,2.5097475763236283
444,2.3828639079310534
445,2.6015527364351385
446,2.183731502368748
447,2.228575290751531
448,2.3057614334337817
449,2.1944665420969387
450,2.1296199142944
451,2.5654903332752323
452,2.141297506226011
453,1.9162375519942991
454,1.9772119636798495
455,2.1423521610007414
456,2.7970125531104864
457,2.1846573539772547
458,1.8337076291613115
459,2.63856547467471
460,3.1276093994416923
461,2.388792925562099
462,2.2300616904243493
463,2.182368902660719
464,2.3799597203049245
465,1.7711914640463515
466,2.341064317113443
467,3.0788478042997225
468,2.3315936664591144
469,2.3390735297870235
